Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42669000.0
2023-01-10,42669000.0
2023-01-10,42669000.0
2023-01-10,42669000.0
2023-01-10,42152000.0
2023-01-10,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-11,42425000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42368000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-12,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42594000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42377000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40969000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,40762000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-17,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,42395000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43241000.0
2023-01-18,43241000.0
2023-01-18,43241000.0
2023-01-18,43241000.0
2023-01-18,43241000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42490000.0
2023-01-19,42490000.0
2023-01-19,42490000.0
2023-01-19,42490000.0
2023-01-19,42183000.0
2023-01-19,42183000.0
2023-01-19,42183000.0
2023-01-19,42183000.0
2023-01-19,42183000.0
2023-01-19,42183000.0
2023-01-19,42183000.0
2023-01-19,42183000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,44086000.0
2023-01-27,43789000.0
2023-01-27,43789000.0
2023-01-27,43789000.0
2023-01-27,43789000.0
2023-01-27,43789000.0
2023-01-27,43789000.0
2023-01-27,43789000.0
2023-01-27,43789000.0
2023-01-27,43789000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,44955000.0
2023-01-30,44955000.0
2023-01-30,44955000.0
2023-01-30,44955000.0
2023-01-30,44955000.0
2023-01-30,44955000.0
2023-01-30,44955000.0
2023-01-30,44955000.0
2023-01-30,44678000.0
2023-01-30,44678000.0
2023-01-30,44678000.0
2023-01-30,44678000.0
2023-01-30,44678000.0
2023-01-30,44678000.0
2023-01-30,44678000.0
2023-01-30,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,44678000.0
2023-01-31,46241000.0
2023-01-31,46241000.0
2023-01-31,46241000.0
2023-01-31,46241000.0
2023-01-31,46241000.0
2023-01-31,46241000.0
2023-01-31,46241000.0
2023-01-31,46241000.0
2023-01-31,46241000.0
2023-01-31,46241000.0
2023-01-31,46241000.0
2023-01-31,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46241000.0
2023-02-01,46924000.0
2023-02-01,46924000.0
2023-02-01,46924000.0
2023-02-01,46924000.0
2023-02-01,46924000.0
2023-02-01,46924000.0
2023-02-01,46627000.0
2023-02-01,46627000.0
2023-02-01,46627000.0
2023-02-01,46627000.0
2023-02-01,46627000.0
2023-02-01,46627000.0
2023-02-01,46627000.0
2023-02-01,46330000.0
2023-02-01,46330000.0
2023-02-01,46330000.0
2023-02-01,46330000.0
2023-02-01,46330000.0
2023-02-01,46330000.0
2023-02-01,46330000.0
2023-02-01,45593000.0
2023-02-01,45593000.0
2023-02-01,45593000.0
2023-02-01,45593000.0
2023-02-01,45593000.0
2023-02-01,45593000.0
2023-02-01,45593000.0
2023-02-01,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,46576000.0
2023-02-02,46576000.0
2023-02-02,46576000.0
2023-02-02,46576000.0
2023-02-02,46576000.0
2023-02-02,46576000.0
2023-02-02,46576000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45969000.0
2023-02-02,45622000.0
2023-02-02,45622000.0
2023-02-02,45622000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45138000.0
2023-02-03,45138000.0
2023-02-03,45138000.0
2023-02-03,45138000.0
2023-02-03,45138000.0
2023-02-03,45138000.0
2023-02-03,45138000.0
2023-02-03,45138000.0
2023-02-03,45138000.0
2023-02-03,45138000.0
2023-02-03,45138000.0
2023-02-03,45138000.0
2023-02-03,44961000.0
2023-02-03,44961000.0
2023-02-03,44961000.0
2023-02-03,44961000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-03,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,44564000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45457000.0
2023-02-06,45200000.0
2023-02-06,45200000.0
2023-02-06,45200000.0
2023-02-06,45200000.0
2023-02-06,45200000.0
2023-02-06,45200000.0
2023-02-06,45200000.0
2023-02-06,45200000.0
2023-02-06,44183000.0
2023-02-06,44183000.0
2023-02-06,44183000.0
2023-02-06,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44183000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-07,44106000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45659000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45332000.0
2023-02-08,45355000.0
2023-02-08,45355000.0
2023-02-08,45355000.0
2023-02-08,45355000.0
2023-02-08,45355000.0
2023-02-08,45355000.0
2023-02-08,45355000.0
2023-02-08,45355000.0
2023-02-08,45355000.0
2023-02-08,45355000.0
2023-02-08,44818000.0
2023-02-08,44818000.0
2023-02-09,44818000.0
2023-02-09,44818000.0
2023-02-09,44818000.0
2023-02-09,44818000.0
2023-02-09,44818000.0
2023-02-09,44818000.0
2023-02-09,44818000.0
2023-02-09,44818000.0
2023-02-09,44818000.0
