Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41245000.0,1245000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41245000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40998000.0,998000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40998000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40661000.0,661000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40661000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40374000.0,374000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40374000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42157000.0,2157000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42157000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43450000.0,3450000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43450000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43103000.0,3103000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43103000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42706000.0,2706000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42706000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42399000.0,2399000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42399000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44302000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44302000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43945000.0,1593000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43945000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44878000.0,2526000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44878000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44541000.0,2189000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44541000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44264000.0,1912000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44264000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46067000.0,3715000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46067000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47450000.0,5098000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47450000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47133000.0,4781000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47133000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46406000.0,4054000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46406000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46119000.0,3767000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46119000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46062000.0,3710000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46062000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45885000.0,3533000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45885000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47208000.0,4856000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47208000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46971000.0,4619000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46971000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46704000.0,4352000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46704000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47327000.0,4975000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47327000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47350000.0,4998000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47350000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46813000.0,4461000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46813000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46656000.0,4304000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46656000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46409000.0,4057000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46409000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46082000.0,3730000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46082000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48415000.0,6063000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48415000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48188000.0,5836000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48188000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47991000.0,5639000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47991000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47714000.0,5362000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47714000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47577000.0,5225000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47577000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48050000.0,5698000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48050000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47243000.0,4891000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47243000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47096000.0,4744000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47096000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47319000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47319000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47112000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47112000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46745000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46745000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49998000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49998000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49591000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49591000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49184000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49184000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49437000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49437000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50140000.00000001,3091000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,50140000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49763000.00000001,2714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49763000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49296000.00000001,2247000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49296000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49709000.00000001,2660000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49709000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50702000.00000001,3653000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50702000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50175000.00000001,3126000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50175000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49798000.00000001,2749000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49798000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49431000.00000001,2382000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49431000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50164000.00000001,3115000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50164000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50967000.00000001,3918000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50967000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51060000.00000001,4011000.0000000047
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51060000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50693000.00000001,3644000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50693000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50166000.00000001,3117000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50166000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49959000.00000001,2910000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49959000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50742000.00000001,3693000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50742000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51225000.00000001,4176000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51225000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51728000.00000001,4679000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51728000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51041000.00000001,3992000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51041000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50924000.00000001,3875000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50924000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52187000.00000001,5138000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52187000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52300000.00000001,5251000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,52300000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52093000.00000001,5044000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52093000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51796000.00000001,4747000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51796000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51449000.00000001,4400000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51449000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50682000.00000001,3633000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50682000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50245000.00000001,3196000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50245000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50578000.00000001,3529000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50578000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49991000.00000001,2942000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49991000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50164000.00000001,3115000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50164000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50597000.00000001,3548000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50597000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50200000.00000001,3151000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50200000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50483000.00000001,3434000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50483000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51096000.00000001,4047000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51096000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49789000.00000001,2740000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49789000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48512000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48512000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48345000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48345000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47878000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47878000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49521000.000000015,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49521000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49624000.000000015,-117999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49624000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49257000.000000015,-484999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49257000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49490000.000000015,-251999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49490000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49123000.000000015,-618999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49123000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50766000.000000015,1024000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50766000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50529000.000000015,787000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50529000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50372000.000000015,630000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50372000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49965000.000000015,223000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49965000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49898000.000000015,156000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49898000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49551000.000000015,-190999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49551000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49394000.000000015,-347999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49394000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49197000.000000015,-544999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49197000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48060000.000000015,-1681999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48060000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48253000.000000015,-1488999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48253000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48006000.000000015,-1735999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48006000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48199000.000000015,-1542999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48199000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48442000.000000015,-1299999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48442000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48085000.000000015,-1656999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48085000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48188000.000000015,-1553999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48188000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47971000.000000015,-1770999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47971000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47594000.000000015,-2147999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47594000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47417000.000000015,-2324999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47417000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46940000.000000015,-2801999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46940000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46713000.000000015,-3028999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46713000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46606000.000000015,-3135999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46606000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46449000.000000015,-3292999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46449000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46302000.000000015,-3439999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46302000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46495000.000000015,-3246999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46495000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46458000.000000015,-3283999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46458000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47491000.000000015,-2250999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47491000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47404000.000000015,-2337999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47404000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47237000.000000015,-2504999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47237000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47770000.000000015,-1971999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47770000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47423000.000000015,-2318999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47423000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47256000.000000015,-2485999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47256000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46989000.000000015,-2752999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46989000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47112000.000000015,-2629999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47112000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46925000.000000015,-2816999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46925000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46758000.000000015,-2983999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46758000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46541000.000000015,-3200999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46541000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46554000.000000015,-3187999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46554000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46467000.000000015,-3274999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46467000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46280000.000000015,-3461999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46280000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46153000.000000015,-3588999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46153000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46026000.000000015,-3715999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46026000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45999000.000000015,-3742999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45999000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45852000.000000015,-3889999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45852000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45645000.000000015,-4096999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45645000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45558000.000000015,-4183999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45558000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45451000.000000015,-4290999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45451000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45334000.000000015,-4407999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45334000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46117000.000000015,-3624999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46117000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46220000.000000015,-3521999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46220000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45803000.000000015,-3938999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45803000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45886000.000000015,-3855999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45886000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45569000.000000015,-4172999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45569000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45342000.000000015,-4399999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45342000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45205000.000000015,-4536999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45205000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46118000.000000015,-3623999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46118000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46561000.000000015,-3180999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46561000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46354000.000000015,-3387999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46354000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46197000.000000015,-3544999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46197000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46110000.000000015,-3631999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46110000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45813000.000000015,-3928999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45813000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45946000.000000015,-3795999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45946000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45809000.000000015,-3932999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45809000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45502000.000000015,-4239999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45502000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45375000.000000015,-4366999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45375000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45128000.000000015,-4613999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45128000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45681000.000000015,-4060999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45681000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45614000.000000015,-4127999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45614000.000000015,
