Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42581000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,41772000.0
2023-01-13,41772000.0
2023-01-13,41772000.0
2023-01-13,41772000.0
2023-01-13,41772000.0
2023-01-13,41772000.0
2023-01-13,41772000.0
2023-01-13,41772000.0
2023-01-13,41772000.0
2023-01-13,41772000.0
2023-01-13,41772000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,41794000.0
2023-01-17,41794000.0
2023-01-17,41794000.0
2023-01-17,41794000.0
2023-01-17,41794000.0
2023-01-17,41794000.0
2023-01-17,41794000.0
2023-01-17,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,41794000.0
2023-01-18,42897000.0
2023-01-18,42897000.0
2023-01-18,42897000.0
2023-01-18,42897000.0
2023-01-18,42897000.0
2023-01-18,42897000.0
2023-01-18,42897000.0
2023-01-18,42897000.0
2023-01-18,42897000.0
2023-01-18,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42897000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,44056000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-27,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,45092000.000000015
2023-01-30,45092000.000000015
2023-01-30,45092000.000000015
2023-01-30,45092000.000000015
2023-01-30,45092000.000000015
2023-01-30,45092000.000000015
2023-01-30,45092000.000000015
2023-01-30,45092000.000000015
2023-01-30,44815000.000000015
2023-01-30,44815000.000000015
2023-01-30,44815000.000000015
2023-01-30,44815000.000000015
2023-01-30,44815000.000000015
2023-01-30,44815000.000000015
2023-01-30,44815000.000000015
2023-01-30,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,44815000.000000015
2023-01-31,46228000.000000015
2023-01-31,46228000.000000015
2023-01-31,46228000.000000015
2023-01-31,46228000.000000015
2023-01-31,46228000.000000015
2023-01-31,46228000.000000015
2023-01-31,46228000.000000015
2023-01-31,46228000.000000015
2023-01-31,46228000.000000015
2023-01-31,46228000.000000015
2023-01-31,46228000.000000015
2023-01-31,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,46228000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,47061000.000000015
2023-02-01,46744000.000000015
2023-02-01,46744000.000000015
2023-02-01,46744000.000000015
2023-02-01,46744000.000000015
2023-02-01,46744000.000000015
2023-02-01,46017000.000000015
2023-02-01,46017000.000000015
2023-02-01,46017000.000000015
2023-02-01,46017000.000000015
2023-02-01,46017000.000000015
2023-02-01,46017000.000000015
2023-02-01,46017000.000000015
2023-02-01,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-02,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45730000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-03,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,45496000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46409000.000000015
2023-02-06,46172000.000000015
2023-02-06,46172000.000000015
2023-02-06,46172000.000000015
2023-02-06,46172000.000000015
2023-02-06,46172000.000000015
2023-02-06,46172000.000000015
2023-02-06,46172000.000000015
2023-02-06,46172000.000000015
2023-02-06,46172000.000000015
2023-02-06,46172000.000000015
2023-02-06,46172000.000000015
2023-02-06,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,46172000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
2023-02-07,45905000.000000015
