Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42553000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42236000.0,2236000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,42236000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41989000.0,1989000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41989000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41892000.0,1892000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41892000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41855000.0,1855000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41855000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41198000.0,1198000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41198000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40941000.0,941000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40941000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40894000.0,894000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40894000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40687000.0,687000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40687000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42770000.0,2770000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42770000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44063000.0,4063000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44063000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43636000.0,3636000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43636000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43379000.0,3379000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43379000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42842000.0,2842000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42842000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42525000.0,2525000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42525000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42258000.0,2258000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42258000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42091000.0,2091000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42091000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43854000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43854000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43607000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43607000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43450000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43450000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44573000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44573000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44346000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44346000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44129000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44129000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46082000.000000015,4038000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46082000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47825000.000000015,5781000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47825000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47628000.000000015,5584000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47628000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46891000.000000015,4847000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46891000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48234000.000000015,6190000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48234000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47897000.000000015,5853000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47897000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47170000.000000015,5126000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47170000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46743000.000000015,4699000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46743000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46506000.000000015,4462000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46506000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46219000.000000015,4175000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46219000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46092000.000000015,4048000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46092000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45765000.000000015,3721000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45765000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46808000.000000015,4764000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46808000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46551000.000000015,4507000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46551000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45534000.000000015,3490000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45534000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45587000.000000015,3543000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45587000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46530000.000000015,4486000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46530000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47023000.000000015,4979000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47023000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46816000.000000015,4772000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46816000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46839000.000000015,4795000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46839000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46302000.000000015,4258000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46302000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46155000.000000015,4111000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46155000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45838000.000000015,3794000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45838000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45401000.000000015,3357000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45401000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45174000.000000015,3130000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45174000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44897000.000000015,2853000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44897000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44860000.000000015,2816000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44860000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46223000.000000015,4179000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46223000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45936000.000000015,3892000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45936000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45679000.000000015,3635000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45679000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45362000.000000015,3318000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45362000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45085000.000000015,3041000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45085000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45168000.000000015,3124000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45168000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44871000.000000015,2827000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44871000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45454000.000000015,3410000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45454000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45187000.000000015,3143000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45187000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44380000.000000015,2336000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44380000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44173000.000000015,2129000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44173000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43906000.000000015,1862000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43906000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44559000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44559000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44552000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44552000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44295000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44295000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43918000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43918000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47691000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47691000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47344000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47344000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46927000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46927000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46640000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46640000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48363000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48363000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48066000.000000015,4207000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,48066000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47199000.000000015,3340000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47199000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48062000.000000015,4203000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48062000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47795000.000000015,3936000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47795000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47348000.000000015,3489000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47348000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46971000.000000015,3112000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46971000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46704000.000000015,2845000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46704000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46347000.000000015,2488000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46347000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46540000.000000015,2681000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46540000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46843000.000000015,2984000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46843000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47836000.000000015,3977000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47836000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47559000.000000015,3700000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47559000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47782000.000000015,3923000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47782000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48165000.000000015,4306000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48165000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48618000.000000015,4759000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48618000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50071000.000000015,6212000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50071000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50164000.000000015,6305000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50164000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50157000.000000015,6298000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50157000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49830000.000000015,5971000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49830000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49303000.000000015,5444000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49303000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48746000.000000015,4887000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48746000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48539000.000000015,4680000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48539000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49292000.000000015,5433000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49292000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48995000.000000015,5136000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48995000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50008000.000000015,6149000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50008000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50501000.000000015,6642000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50501000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50364000.000000015,6505000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50364000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50047000.000000015,6188000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50047000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49770000.000000015,5911000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49770000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49503000.000000015,5644000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49503000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49186000.000000015,5327000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49186000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48499000.000000015,4640000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48499000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48382000.000000015,4523000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48382000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47985000.000000015,4126000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47985000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49678000.000000015,5819000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49678000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50031000.000000015,6172000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50031000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50444000.000000015,6585000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50444000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50197000.000000015,6338000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50197000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50370000.000000015,6511000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50370000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49843000.000000015,5984000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49843000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49406000.000000015,5547000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49406000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49739000.000000015,5880000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49739000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49362000.000000015,5503000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49362000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48955000.000000015,5096000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48955000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49608000.000000015,5749000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49608000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49311000.000000015,5452000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49311000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49064000.000000015,5205000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49064000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49407000.000000015,5548000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49407000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50000000.000000015,6141000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50000000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49733000.000000015,5874000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49733000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48426000.000000015,4567000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48426000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47169000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47169000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47002000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47002000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46715000.00000002,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46715000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46378000.00000002,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46378000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46131000.00000002,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46131000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47624000.00000002,-754999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47624000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,47317000.00000002,-1061999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47317000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47810000.00000002,-568999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47810000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48863000.00000002,484000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48863000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49096000.00000002,717000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49096000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48739000.00000002,360000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48739000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48522000.00000002,143000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48522000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48195000.00000002,-183999.99999999063
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48195000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48528000.00000002,149000.00000000937
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48528000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49781000.00000002,1402000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49781000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50074000.00000002,1695000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50074000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50007000.00000002,1628000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50007000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49880000.00000002,1501000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49880000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49743000.00000002,1364000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49743000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49486000.00000002,1107000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49486000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49249000.00000002,870000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49249000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48802000.00000002,423000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48802000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48755000.00000002,376000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48755000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48548000.00000002,169000.00000000928
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48548000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48641000.00000002,262000.00000000928
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48641000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48464000.00000002,85000.00000000928
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,48464000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,48257000.00000002,-121999.99999999074
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48257000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48240000.00000002,-138999.99999999074
