Date,Portfolio Value
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41556000.0
2023-01-10,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41984000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-16,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,40249000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-18,43325000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,44177000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-30,43733000.0
2023-01-30,43733000.0
2023-01-30,43733000.0
2023-01-30,43733000.0
2023-01-30,43733000.0
2023-01-30,43733000.0
2023-01-30,43733000.0
2023-01-30,43733000.0
2023-01-30,43733000.0
2023-01-30,43733000.0
2023-01-30,43733000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44856000.0
2023-01-30,44519000.0
2023-01-30,44519000.0
2023-01-30,44519000.0
2023-01-30,44519000.0
2023-01-30,44519000.0
2023-01-30,44519000.0
2023-01-30,44519000.0
2023-01-30,44519000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,44242000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-01-31,46045000.0
2023-02-01,46045000.0
2023-02-01,46045000.0
2023-02-01,46045000.0
2023-02-01,46045000.0
2023-02-01,46045000.0
2023-02-01,46045000.0
2023-02-01,46045000.0
2023-02-01,46045000.0
2023-02-01,46045000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46064000.0
2023-02-01,46064000.0
2023-02-01,46064000.0
2023-02-01,46064000.0
2023-02-01,46064000.0
2023-02-01,46064000.0
2023-02-01,46064000.0
2023-02-01,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,46064000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-02,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45170000.0
2023-02-03,45113000.0
2023-02-03,45113000.0
2023-02-03,45113000.0
2023-02-03,45113000.0
2023-02-03,45113000.0
2023-02-03,45113000.0
2023-02-03,45113000.0
2023-02-03,45113000.0
2023-02-03,45113000.0
2023-02-03,45113000.0
2023-02-03,45113000.0
2023-02-03,45113000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-03,44936000.0
2023-02-06,44936000.0
2023-02-06,44936000.0
2023-02-06,44936000.0
2023-02-06,44936000.0
2023-02-06,44936000.0
2023-02-06,44936000.0
2023-02-06,44936000.0
2023-02-06,44936000.0
2023-02-06,44936000.0
2023-02-06,44936000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46259000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,46022000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46528000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,46201000.0
2023-02-08,45934000.0
2023-02-08,45934000.0
2023-02-08,45934000.0
2023-02-08,45934000.0
2023-02-08,45934000.0
2023-02-08,45934000.0
2023-02-08,45934000.0
2023-02-08,45934000.0
2023-02-08,45934000.0
2023-02-08,45934000.0
2023-02-08,45397000.0
2023-02-08,45397000.0
2023-02-09,45397000.0
2023-02-09,45397000.0
2023-02-09,45397000.0
2023-02-09,45397000.0
2023-02-09,45397000.0
2023-02-09,45397000.0
2023-02-09,45397000.0
2023-02-09,45397000.0
2023-02-09,45397000.0
