Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,40736000.0
2023-01-10,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,41325000.0
2023-01-12,41325000.0
2023-01-12,41325000.0
2023-01-12,41325000.0
2023-01-12,41325000.0
2023-01-12,41325000.0
2023-01-12,41325000.0
2023-01-12,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-16,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,40030000.0
2023-01-17,41813000.0
2023-01-17,41813000.0
2023-01-17,41813000.0
2023-01-17,41813000.0
2023-01-17,41813000.0
2023-01-17,41813000.0
2023-01-17,41813000.0
2023-01-17,41813000.0
2023-01-17,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,41813000.0
2023-01-18,42916000.0
2023-01-18,42916000.0
2023-01-18,42916000.0
2023-01-18,42916000.0
2023-01-18,42916000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41775000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43371000.0
2023-01-27,43124000.0
2023-01-27,43124000.0
2023-01-27,43124000.0
2023-01-27,43124000.0
2023-01-27,43124000.0
2023-01-27,43124000.0
2023-01-27,43124000.0
2023-01-27,43124000.0
2023-01-27,43124000.0
2023-01-27,43124000.0
2023-01-27,43124000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,42967000.0
2023-01-30,44100000.0
2023-01-30,44100000.0
2023-01-30,44100000.0
2023-01-30,44100000.0
2023-01-30,44100000.0
2023-01-30,44100000.0
2023-01-30,44100000.0
2023-01-30,44100000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,43823000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45325000.0
2023-02-01,45325000.0
2023-02-01,45325000.0
2023-02-01,45325000.0
2023-02-01,45325000.0
2023-02-01,45325000.0
2023-02-01,45325000.0
2023-02-01,44598000.0
2023-02-01,44598000.0
2023-02-01,44598000.0
2023-02-01,44598000.0
2023-02-01,44598000.0
2023-02-01,44598000.0
2023-02-01,44598000.0
2023-02-01,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44598000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-02,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43704000.0
2023-02-03,43647000.0
2023-02-03,43647000.0
2023-02-03,43647000.0
2023-02-03,43647000.0
2023-02-03,43647000.0
2023-02-03,43647000.0
2023-02-03,43647000.0
2023-02-03,43647000.0
2023-02-03,43647000.0
2023-02-03,43647000.0
2023-02-03,43647000.0
2023-02-03,43647000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-03,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44383000.0
2023-02-06,44146000.0
2023-02-06,44146000.0
2023-02-06,44146000.0
2023-02-06,44146000.0
2023-02-06,44146000.0
2023-02-06,44146000.0
2023-02-06,44146000.0
2023-02-06,44146000.0
2023-02-06,44146000.0
2023-02-06,44146000.0
2023-02-06,44146000.0
2023-02-06,44146000.0
2023-02-07,44146000.0
2023-02-07,44146000.0
2023-02-07,44146000.0
2023-02-07,44146000.0
2023-02-07,44146000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44364000.0
2023-02-08,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
