Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46902000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47095000.0,3008000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47095000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47398000.0,3311000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47398000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48391000.0,4304000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48391000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48194000.0,4107000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48194000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48257000.0,4170000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48257000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48450000.0,4363000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48450000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48903000.0,4816000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48903000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50426000.0,6339000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50426000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50299000.0,6212000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50299000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50192000.0,6105000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50192000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49865000.0,5778000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49865000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49268000.0,5181000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49268000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48741000.0,4654000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48741000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48184000.0,4097000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48184000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47977000.0,3890000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47977000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48730000.0,4643000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48730000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48433000.0,4346000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48433000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49276000.0,5189000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49276000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49769000.0,5682000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49769000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49572000.0,5485000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49572000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49255000.0,5168000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49255000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48978000.0,4891000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48978000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48711000.0,4624000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48711000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48394000.0,4307000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48394000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47707000.0,3620000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47707000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47590000.0,3503000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47590000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47193000.0,3106000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47193000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48456000.0,4369000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48456000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48809000.0,4722000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48809000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49222000.0,5135000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49222000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49105000.0,5018000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49105000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48808000.0,4721000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48808000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48461000.0,4374000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48461000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48144000.0,4057000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48144000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47707000.0,3620000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47707000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48040000.0,3953000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48040000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47663000.0,3576000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47663000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47256000.0,3169000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47256000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46719000.0,2632000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46719000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46892000.0,2805000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46892000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47445000.0,3358000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47445000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47148000.0,3061000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47148000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46901000.0,2814000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46901000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47244000.0,3157000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47244000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47857000.0,3770000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47857000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47590000.0,3503000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47590000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46283000.0,2196000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46283000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45026000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45026000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45489000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45489000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48052000.00000001,1816000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48052000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47795000.00000001,1559000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47795000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48288000.00000001,2052000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48288000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48021000.00000001,1785000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48021000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47724000.00000001,1488000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47724000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48107000.00000001,1871000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48107000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48340000.00000001,2104000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48340000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47983000.00000001,1747000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47983000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47656000.00000001,1420000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47656000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47329000.00000001,1093000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47329000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48582000.00000001,2346000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48582000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48875000.00000001,2639000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48875000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48638000.00000001,2402000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48638000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48801000.00000001,2565000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48801000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48624000.00000001,2388000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48624000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48377000.00000001,2141000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48377000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48140000.00000001,1904000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48140000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48073000.00000001,1837000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48073000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48196000.00000001,1960000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48196000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48039000.00000001,1803000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48039000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47862000.00000001,1626000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47862000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46685000.00000001,449000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46685000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46878000.00000001,642000.0000000091
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46878000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46641000.00000001,405000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46641000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46834000.00000001,598000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46834000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46947000.00000001,711000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46947000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46710000.00000001,474000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46710000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46453000.00000001,217000.00000000908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46453000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46096000.00000001,-139999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46096000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46249000.00000001,13000.00000000908
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46249000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46112000.00000001,-123999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46112000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46015000.00000001,-220999.99999999092
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46015000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45898000.00000001,-337999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45898000.00000001,
