Date,Portfolio Value
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,41769000.0
2023-01-10,41769000.0
2023-01-10,41769000.0
2023-01-10,41769000.0
2023-01-10,41252000.0
2023-01-10,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41252000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-12,41378000.0
2023-01-12,41378000.0
2023-01-12,41378000.0
2023-01-12,41378000.0
2023-01-12,41378000.0
2023-01-12,41378000.0
2023-01-12,41378000.0
2023-01-12,41378000.0
2023-01-12,41378000.0
2023-01-12,41378000.0
2023-01-12,41378000.0
2023-01-12,41378000.0
2023-01-12,41378000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41457000.0
2023-01-13,41210000.0
2023-01-13,41210000.0
2023-01-13,41210000.0
2023-01-13,41210000.0
2023-01-13,41210000.0
2023-01-13,41210000.0
2023-01-13,41210000.0
2023-01-13,41210000.0
2023-01-13,41210000.0
2023-01-13,41210000.0
2023-01-13,41210000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40483000.0
2023-01-16,40146000.0
2023-01-16,40146000.0
2023-01-16,40146000.0
2023-01-16,40146000.0
2023-01-16,40146000.0
2023-01-16,40146000.0
2023-01-16,40146000.0
2023-01-16,40146000.0
2023-01-16,40146000.0
2023-01-16,40146000.0
2023-01-16,40146000.0
2023-01-16,40146000.0
2023-01-16,40146000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-16,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,39859000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,42595000.0
2023-01-18,42595000.0
2023-01-18,42595000.0
2023-01-18,42595000.0
2023-01-18,42595000.0
2023-01-18,42595000.0
2023-01-18,42595000.0
2023-01-18,42595000.0
2023-01-18,42595000.0
2023-01-18,42595000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42064000.0
2023-01-19,42064000.0
2023-01-19,42064000.0
2023-01-19,42064000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-19,41757000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43660000.0
2023-01-27,43363000.0
2023-01-27,43363000.0
2023-01-27,43363000.0
2023-01-27,43363000.0
2023-01-27,43363000.0
2023-01-27,43363000.0
2023-01-27,43363000.0
2023-01-27,43363000.0
2023-01-27,43363000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-27,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,44539000.0
2023-01-30,44539000.0
2023-01-30,44539000.0
2023-01-30,44539000.0
2023-01-30,44539000.0
2023-01-30,44539000.0
2023-01-30,44539000.0
2023-01-30,44539000.0
2023-01-30,44262000.0
2023-01-30,44262000.0
2023-01-30,44262000.0
2023-01-30,44262000.0
2023-01-30,44262000.0
2023-01-30,44262000.0
2023-01-30,44262000.0
2023-01-30,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,44262000.0
2023-01-31,45825000.0
2023-01-31,45825000.0
2023-01-31,45825000.0
2023-01-31,45825000.0
2023-01-31,45825000.0
2023-01-31,45825000.0
2023-01-31,45825000.0
2023-01-31,45825000.0
2023-01-31,45825000.0
2023-01-31,45825000.0
2023-01-31,45825000.0
2023-01-31,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,45825000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46498000.0
2023-02-01,46051000.0
2023-02-01,46051000.0
2023-02-01,46051000.0
2023-02-01,46051000.0
2023-02-01,46051000.0
2023-02-01,45314000.0
2023-02-01,45314000.0
2023-02-01,45314000.0
2023-02-01,45314000.0
2023-02-01,45314000.0
2023-02-01,45314000.0
2023-02-01,45314000.0
2023-02-01,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,45314000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,45950000.0
2023-02-02,45950000.0
2023-02-02,45950000.0
2023-02-02,45523000.0
2023-02-02,45523000.0
2023-02-02,45523000.0
2023-02-02,45523000.0
2023-02-02,45523000.0
2023-02-02,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45523000.0
2023-02-03,45466000.0
2023-02-03,45466000.0
2023-02-03,45466000.0
2023-02-03,45466000.0
2023-02-03,45466000.0
2023-02-03,45466000.0
2023-02-03,45466000.0
2023-02-03,45466000.0
2023-02-03,45466000.0
2023-02-03,45466000.0
2023-02-03,45466000.0
2023-02-03,45466000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-03,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,45289000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,45945000.0
2023-02-06,45945000.0
2023-02-06,45945000.0
2023-02-06,45945000.0
2023-02-06,45945000.0
2023-02-06,45945000.0
2023-02-06,45945000.0
2023-02-06,45945000.0
2023-02-06,45945000.0
2023-02-06,45945000.0
2023-02-06,45945000.0
2023-02-06,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45945000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,46757000.0
2023-02-08,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
