Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49389000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48112000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48112000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47945000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47945000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47478000.00000003,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47478000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49121000.00000003,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49121000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48924000.00000003,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48924000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48557000.00000003,-784999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48557000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48790000.00000003,-551999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48790000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48423000.00000003,-918999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48423000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48946000.00000003,-395999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48946000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48709000.00000003,-632999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48709000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48552000.00000003,-789999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48552000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48145000.00000003,-1196999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48145000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48078000.00000003,-1263999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48078000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47731000.00000003,-1610999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47731000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47574000.00000003,-1767999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47574000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47377000.00000003,-1964999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47377000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46200000.00000003,-3141999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46200000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46233000.00000003,-3108999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46233000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46596000.00000003,-2745999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46596000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46239000.00000003,-3102999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46239000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46262000.00000003,-3079999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46262000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45885000.00000003,-3456999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45885000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45708000.00000003,-3633999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45708000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45231000.00000003,-4110999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45231000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45004000.00000003,-4337999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45004000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44897000.00000003,-4444999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44897000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44740000.00000003,-4601999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44740000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44593000.00000003,-4748999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44593000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44856000.00000003,-4485999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44856000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45889000.00000003,-3452999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45889000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45802000.00000003,-3539999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45802000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46335000.00000003,-3006999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46335000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45988000.00000003,-3353999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45988000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45731000.00000003,-3610999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45731000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45464000.00000003,-3877999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45464000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45447000.00000003,-3894999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45447000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45280000.00000003,-4061999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45280000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45063000.00000003,-4278999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45063000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45076000.00000003,-4265999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45076000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44989000.00000003,-4352999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44989000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44802000.00000003,-4539999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44802000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44775000.00000003,-4566999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44775000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44628000.00000003,-4713999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44628000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44421000.00000003,-4920999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44421000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44304000.00000003,-5037999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44304000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45197000.00000003,-4144999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45197000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45280000.00000003,-4061999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45280000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44963000.00000003,-4378999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44963000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45876000.00000003,-3465999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45876000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46049000.00000003,-3292999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46049000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45842000.00000003,-3499999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45842000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45545000.00000003,-3796999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45545000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45458000.00000003,-3883999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45458000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45161000.00000003,-4180999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45161000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45204000.00000003,-4137999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45204000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45067000.00000003,-4274999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45067000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44760000.00000003,-4581999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44760000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44633000.00000003,-4708999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44633000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44386000.00000003,-4955999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44386000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44889000.00000003,-4452999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44889000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44822000.00000003,-4519999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44822000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44655000.00000003,-4686999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44655000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45258000.00000003,-4083999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45258000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45101000.00000003,-4240999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45101000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44834000.00000003,-4507999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44834000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44737000.00000003,-4604999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44737000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46080000.00000003,-3261999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46080000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45933000.00000003,-3408999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45933000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45846000.00000003,-3495999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45846000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45769000.00000003,-3572999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45769000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45552000.00000003,-3789999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45552000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45375000.00000003,-3966999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45375000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45368000.00000003,-3973999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45368000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44371000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44371000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44214000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44214000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43927000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43927000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43660000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43660000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43963000.00000003,-1358000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43963000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44316000.00000003,-1005000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44316000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44139000.00000003,-1182000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44139000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44202000.00000003,-1119000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44202000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44055000.00000003,-1266000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44055000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43838000.00000003,-1483000.0
