Date,Portfolio Value
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41966000.0
2023-01-10,41969000.0
2023-01-10,41969000.0
2023-01-10,41969000.0
2023-01-10,41969000.0
2023-01-10,41969000.0
2023-01-10,41969000.0
2023-01-10,41969000.0
2023-01-10,41969000.0
2023-01-10,41969000.0
2023-01-10,41969000.0
2023-01-10,41969000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,40955000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-11,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41441000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,40129000.0
2023-01-17,42012000.0
2023-01-17,42012000.0
2023-01-17,42012000.0
2023-01-17,42012000.0
2023-01-17,42012000.0
2023-01-17,42012000.0
2023-01-17,42012000.0
2023-01-17,42012000.0
2023-01-17,42012000.0
2023-01-17,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,42012000.0
2023-01-18,43305000.0
2023-01-18,43305000.0
2023-01-18,43305000.0
2023-01-18,43305000.0
2023-01-18,43305000.0
2023-01-18,43305000.0
2023-01-18,43305000.0
2023-01-18,43305000.0
2023-01-18,42878000.0
2023-01-18,42878000.0
2023-01-18,42878000.0
2023-01-18,42878000.0
2023-01-18,42878000.0
2023-01-18,42621000.0
2023-01-18,42621000.0
2023-01-18,42621000.0
2023-01-18,42621000.0
2023-01-18,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43940000.0
2023-01-27,43693000.0
2023-01-27,43693000.0
2023-01-27,43693000.0
2023-01-27,43693000.0
2023-01-27,43693000.0
2023-01-27,43693000.0
2023-01-27,43693000.0
2023-01-27,43693000.0
2023-01-27,43693000.0
2023-01-27,43693000.0
2023-01-27,43693000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-27,43546000.0
2023-01-30,43546000.0
2023-01-30,43546000.0
2023-01-30,43546000.0
2023-01-30,43546000.0
2023-01-30,43546000.0
2023-01-30,43546000.0
2023-01-30,43546000.0
2023-01-30,43546000.0
2023-01-30,43546000.0
2023-01-30,43546000.0
2023-01-30,43546000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44669000.0
2023-01-30,44332000.0
2023-01-30,44332000.0
2023-01-30,44332000.0
2023-01-30,44332000.0
2023-01-30,44332000.0
2023-01-30,44332000.0
2023-01-30,44332000.0
2023-01-30,44332000.0
2023-01-30,44055000.0
2023-01-30,44055000.0
2023-01-30,44055000.0
2023-01-30,44055000.0
2023-01-30,44055000.0
2023-01-30,44055000.0
2023-01-30,44055000.0
2023-01-30,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,44055000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-01-31,46008000.0
2023-02-01,46008000.0
2023-02-01,46008000.0
2023-02-01,46008000.0
2023-02-01,46008000.0
2023-02-01,46008000.0
2023-02-01,46008000.0
2023-02-01,46008000.0
2023-02-01,46008000.0
2023-02-01,46008000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,47231000.0
2023-02-01,46974000.0
2023-02-01,46974000.0
2023-02-01,46974000.0
2023-02-01,46974000.0
2023-02-01,46974000.0
2023-02-01,46974000.0
2023-02-01,46974000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,46677000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-02,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,47063000.0
2023-02-03,46856000.0
2023-02-03,46856000.0
2023-02-03,46856000.0
2023-02-03,46856000.0
2023-02-03,46856000.0
2023-02-03,46856000.0
2023-02-03,46856000.0
2023-02-03,46856000.0
2023-02-03,46856000.0
2023-02-03,46856000.0
2023-02-03,46856000.0
2023-02-03,46856000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-03,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,46679000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47572000.0
2023-02-06,47335000.0
2023-02-06,47335000.0
2023-02-06,47335000.0
2023-02-06,47335000.0
2023-02-06,47335000.0
2023-02-06,47335000.0
2023-02-06,47335000.0
2023-02-06,47335000.0
2023-02-06,47335000.0
2023-02-06,47335000.0
2023-02-06,47335000.0
2023-02-06,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47335000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47258000.0
2023-02-07,47881000.0
2023-02-07,47881000.0
2023-02-07,47881000.0
2023-02-07,47881000.0
2023-02-07,47881000.0
2023-02-07,47881000.0
2023-02-07,47881000.0
2023-02-07,47881000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48374000.0
2023-02-08,48397000.0
2023-02-08,48397000.0
2023-02-08,48397000.0
2023-02-08,48397000.0
2023-02-08,48397000.0
2023-02-08,48397000.0
2023-02-08,48397000.0
2023-02-08,48397000.0
2023-02-08,48397000.0
2023-02-08,48397000.0
2023-02-08,47860000.0
2023-02-08,47860000.0
2023-02-09,47860000.0
2023-02-09,47860000.0
2023-02-09,47860000.0
2023-02-09,47860000.0
2023-02-09,47860000.0
2023-02-09,47860000.0
2023-02-09,47860000.0
2023-02-09,47860000.0
2023-02-09,47860000.0
