Date,Portfolio Value
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-05,42665000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,42758000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-06,43521000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,43124000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-09,42640000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42869000.0
2023-01-10,42869000.0
2023-01-10,42869000.0
2023-01-10,42869000.0
2023-01-10,42352000.0
2023-01-10,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42908000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42781000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42487000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41526000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,41189000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40902000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-16,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,40745000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42927000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42506000.0
2023-01-19,42506000.0
2023-01-19,42506000.0
2023-01-19,42506000.0
2023-01-19,42506000.0
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44042000.000000015
2023-01-27,44042000.000000015
2023-01-27,44042000.000000015
2023-01-27,44042000.000000015
2023-01-27,44042000.000000015
2023-01-27,44042000.000000015
2023-01-27,44042000.000000015
2023-01-27,44042000.000000015
2023-01-27,44042000.000000015
2023-01-27,44042000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-27,43885000.000000015
2023-01-30,43885000.000000015
2023-01-30,43885000.000000015
2023-01-30,43885000.000000015
2023-01-30,43885000.000000015
2023-01-30,43885000.000000015
2023-01-30,43885000.000000015
2023-01-30,43885000.000000015
2023-01-30,43885000.000000015
2023-01-30,43885000.000000015
2023-01-30,43885000.000000015
2023-01-30,43885000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,45008000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44671000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-30,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,44454000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-01-31,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,46407000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47640000.000000015
2023-02-01,47153000.000000015
2023-02-01,47153000.000000015
2023-02-01,47153000.000000015
2023-02-01,47153000.000000015
2023-02-01,47153000.000000015
2023-02-01,46416000.000000015
2023-02-01,46416000.000000015
2023-02-01,46416000.000000015
2023-02-01,46416000.000000015
2023-02-01,46416000.000000015
2023-02-01,46416000.000000015
2023-02-01,46416000.000000015
2023-02-01,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,46416000.000000015
2023-02-02,47619000.000000015
2023-02-02,47619000.000000015
2023-02-02,47619000.000000015
2023-02-02,47619000.000000015
2023-02-02,47619000.000000015
2023-02-02,47619000.000000015
2023-02-02,47619000.000000015
2023-02-02,47619000.000000015
2023-02-02,47619000.000000015
2023-02-02,47619000.000000015
2023-02-02,47619000.000000015
2023-02-02,47619000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,46305000.000000015
2023-02-02,45958000.000000015
2023-02-02,45958000.000000015
2023-02-02,45958000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45334000.000000015
2023-02-03,45334000.000000015
2023-02-03,45334000.000000015
2023-02-03,45334000.000000015
2023-02-03,45334000.000000015
2023-02-03,45334000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-03,44937000.000000015
2023-02-06,44937000.000000015
2023-02-06,44937000.000000015
2023-02-06,44937000.000000015
2023-02-06,44937000.000000015
2023-02-06,44937000.000000015
2023-02-06,44937000.000000015
2023-02-06,44937000.000000015
2023-02-06,44937000.000000015
2023-02-06,44937000.000000015
2023-02-06,44937000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,46240000.000000015
2023-02-06,45983000.000000015
2023-02-06,45983000.000000015
2023-02-06,45983000.000000015
2023-02-06,45983000.000000015
2023-02-06,45983000.000000015
2023-02-06,45983000.000000015
2023-02-06,45983000.000000015
2023-02-06,45983000.000000015
2023-02-06,45983000.000000015
2023-02-06,45983000.000000015
2023-02-06,45983000.000000015
2023-02-06,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,45983000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46036000.000000015
2023-02-07,46659000.000000015
2023-02-07,46659000.000000015
2023-02-07,46659000.000000015
2023-02-07,46659000.000000015
2023-02-07,46659000.000000015
