Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-10,42987000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41549000.0
2023-01-19,41549000.0
2023-01-19,41549000.0
2023-01-19,41549000.0
2023-01-19,41549000.0
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43342000.00000001
2023-01-27,43125000.00000001
2023-01-27,43125000.00000001
2023-01-27,43125000.00000001
2023-01-27,43125000.00000001
2023-01-27,43125000.00000001
2023-01-27,43125000.00000001
2023-01-27,43125000.00000001
2023-01-27,43125000.00000001
2023-01-27,43125000.00000001
2023-01-27,43125000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-27,42968000.00000001
2023-01-30,42968000.00000001
2023-01-30,42968000.00000001
2023-01-30,42968000.00000001
2023-01-30,42968000.00000001
2023-01-30,42968000.00000001
2023-01-30,42968000.00000001
2023-01-30,42968000.00000001
2023-01-30,42968000.00000001
2023-01-30,42968000.00000001
2023-01-30,42968000.00000001
2023-01-30,42968000.00000001
2023-01-30,42968000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,44041000.00000001
2023-01-30,43814000.00000001
2023-01-30,43814000.00000001
2023-01-30,43814000.00000001
2023-01-30,43814000.00000001
2023-01-30,43814000.00000001
2023-01-30,43814000.00000001
2023-01-30,43814000.00000001
2023-01-30,43814000.00000001
2023-01-30,43814000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-30,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,43597000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-01-31,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,45130000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46323000.00000001
2023-02-01,46126000.00000001
2023-02-01,46126000.00000001
2023-02-01,46126000.00000001
2023-02-01,46126000.00000001
2023-02-01,46126000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-01,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45399000.00000001
2023-02-02,45332000.00000001
2023-02-02,45332000.00000001
2023-02-02,45332000.00000001
2023-02-02,45332000.00000001
2023-02-02,45332000.00000001
2023-02-02,45332000.00000001
2023-02-02,45332000.00000001
2023-02-02,45332000.00000001
2023-02-02,45332000.00000001
2023-02-02,45332000.00000001
2023-02-02,45332000.00000001
2023-02-02,45332000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44781000.00000001
2023-02-03,44781000.00000001
2023-02-03,44781000.00000001
2023-02-03,44781000.00000001
2023-02-03,44781000.00000001
2023-02-03,44781000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-03,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,44454000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
2023-02-07,45143000.00000001
