Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40126000.0
2023-01-10,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43785000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44134000.0
2023-01-30,44134000.0
2023-01-30,44134000.0
2023-01-30,44134000.0
2023-01-30,44134000.0
2023-01-30,44134000.0
2023-01-30,44134000.0
2023-01-30,44134000.0
2023-01-30,43857000.0
2023-01-30,43857000.0
2023-01-30,43857000.0
2023-01-30,43857000.0
2023-01-30,43857000.0
2023-01-30,43857000.0
2023-01-30,43857000.0
2023-01-30,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,43857000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-01-31,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-02,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45732000.0
2023-02-03,45525000.0
2023-02-03,45525000.0
2023-02-03,45525000.0
2023-02-03,45525000.0
2023-02-03,45525000.0
2023-02-03,45525000.0
2023-02-03,45525000.0
2023-02-03,45525000.0
2023-02-03,45525000.0
2023-02-03,45525000.0
2023-02-03,45525000.0
2023-02-03,45525000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46671000.0
2023-02-06,46434000.0
2023-02-06,46434000.0
2023-02-06,46434000.0
2023-02-06,46434000.0
2023-02-06,46434000.0
2023-02-06,46434000.0
2023-02-06,46434000.0
2023-02-06,46434000.0
2023-02-06,46434000.0
2023-02-06,46434000.0
2023-02-06,46434000.0
2023-02-06,46434000.0
2023-02-07,46434000.0
2023-02-07,46434000.0
2023-02-07,46434000.0
2023-02-07,46434000.0
2023-02-07,46434000.0
2023-02-07,46187000.0
2023-02-07,46187000.0
2023-02-07,46187000.0
2023-02-07,46187000.0
2023-02-07,46187000.0
2023-02-07,46187000.0
2023-02-07,46187000.0
2023-02-07,46187000.0
2023-02-07,46187000.0
2023-02-07,46187000.0
2023-02-07,46187000.0
2023-02-07,46187000.0
2023-02-07,46187000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,45940000.0
2023-02-07,46563000.0
2023-02-07,46563000.0
2023-02-07,46563000.0
2023-02-07,46563000.0
2023-02-07,46563000.0
2023-02-07,46563000.0
2023-02-07,46563000.0
2023-02-07,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46563000.0
2023-02-08,46586000.0
2023-02-08,46586000.0
2023-02-08,46586000.0
2023-02-08,46586000.0
2023-02-08,46586000.0
2023-02-08,46586000.0
2023-02-08,46586000.0
2023-02-08,46586000.0
2023-02-08,46586000.0
2023-02-08,46586000.0
2023-02-08,46049000.0
2023-02-08,46049000.0
2023-02-09,46049000.0
2023-02-09,46049000.0
2023-02-09,46049000.0
2023-02-09,46049000.0
2023-02-09,46049000.0
2023-02-09,46049000.0
2023-02-09,46049000.0
2023-02-09,46049000.0
2023-02-09,46049000.0
