Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,41198000.0
2023-01-12,40901000.0
2023-01-12,40901000.0
2023-01-12,40901000.0
2023-01-12,40901000.0
2023-01-12,40901000.0
2023-01-12,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40667000.0
2023-01-13,40667000.0
2023-01-13,40667000.0
2023-01-13,40667000.0
2023-01-13,40667000.0
2023-01-13,40667000.0
2023-01-13,40667000.0
2023-01-13,40667000.0
2023-01-13,40667000.0
2023-01-13,40667000.0
2023-01-13,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,41399000.0
2023-01-17,41399000.0
2023-01-17,41399000.0
2023-01-17,41399000.0
2023-01-17,41399000.0
2023-01-17,41399000.0
2023-01-17,41399000.0
2023-01-17,41399000.0
2023-01-17,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,41399000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-18,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42048000.0
2023-01-19,42048000.0
2023-01-19,42048000.0
2023-01-19,42048000.0
2023-01-19,42048000.0
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43841000.00000001
2023-01-27,43594000.00000001
2023-01-27,43594000.00000001
2023-01-27,43594000.00000001
2023-01-27,43594000.00000001
2023-01-27,43594000.00000001
2023-01-27,43594000.00000001
2023-01-27,43594000.00000001
2023-01-27,43594000.00000001
2023-01-27,43594000.00000001
2023-01-27,43594000.00000001
2023-01-27,43594000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-27,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,43437000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44320000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,43876000.00000001
2023-01-30,43876000.00000001
2023-01-30,43876000.00000001
2023-01-30,43876000.00000001
2023-01-30,43876000.00000001
2023-01-30,43876000.00000001
2023-01-30,43876000.00000001
2023-01-30,43876000.00000001
2023-01-30,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,43876000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-01-31,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,45409000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46405000.00000001
2023-02-01,46405000.00000001
2023-02-01,46405000.00000001
2023-02-01,46405000.00000001
2023-02-01,46405000.00000001
2023-02-01,45678000.00000001
2023-02-01,45678000.00000001
2023-02-01,45678000.00000001
2023-02-01,45678000.00000001
2023-02-01,45678000.00000001
2023-02-01,45678000.00000001
2023-02-01,45678000.00000001
2023-02-01,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45678000.00000001
2023-02-02,45611000.00000001
2023-02-02,45611000.00000001
2023-02-02,45611000.00000001
2023-02-02,45611000.00000001
2023-02-02,45611000.00000001
2023-02-02,45611000.00000001
2023-02-02,45611000.00000001
2023-02-02,45611000.00000001
2023-02-02,45611000.00000001
2023-02-02,45611000.00000001
2023-02-02,45611000.00000001
2023-02-02,45611000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-02,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-03,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,45074000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,46137000.00000001
2023-02-06,45900000.00000001
2023-02-06,45900000.00000001
2023-02-06,45900000.00000001
2023-02-06,45900000.00000001
2023-02-06,45900000.00000001
2023-02-06,45900000.00000001
2023-02-06,45900000.00000001
2023-02-06,45900000.00000001
2023-02-06,45900000.00000001
2023-02-06,45900000.00000001
2023-02-06,45900000.00000001
2023-02-06,45900000.00000001
2023-02-07,45900000.00000001
2023-02-07,45900000.00000001
2023-02-07,45900000.00000001
2023-02-07,45900000.00000001
2023-02-07,45900000.00000001
2023-02-07,45653000.00000001
2023-02-07,45653000.00000001
2023-02-07,45653000.00000001
2023-02-07,45653000.00000001
2023-02-07,45653000.00000001
2023-02-07,45653000.00000001
2023-02-07,45653000.00000001
2023-02-07,45653000.00000001
2023-02-07,45653000.00000001
2023-02-07,45653000.00000001
2023-02-07,45653000.00000001
2023-02-07,45653000.00000001
2023-02-07,45653000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
2023-02-07,45406000.00000001
