Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41056000.0
2023-01-10,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-16,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,40480000.0
2023-01-17,42563000.0
2023-01-17,42563000.0
2023-01-17,42563000.0
2023-01-17,42563000.0
2023-01-17,42563000.0
2023-01-17,42563000.0
2023-01-17,42563000.0
2023-01-17,42563000.0
2023-01-17,42563000.0
2023-01-17,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,43856000.0
2023-01-18,43856000.0
2023-01-18,43856000.0
2023-01-18,43856000.0
2023-01-18,43856000.0
2023-01-18,43856000.0
2023-01-18,43856000.0
2023-01-18,43856000.0
2023-01-18,43856000.0
2023-01-18,43856000.0
2023-01-18,43856000.0
2023-01-18,43856000.0
2023-01-18,43856000.0
2023-01-18,43569000.0
2023-01-18,43569000.0
2023-01-18,43569000.0
2023-01-18,43569000.0
2023-01-18,43569000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,43032000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42508000.0
2023-01-19,42508000.0
2023-01-19,42508000.0
2023-01-19,42508000.0
2023-01-19,42508000.0
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44054000.00000001
2023-01-27,44054000.00000001
2023-01-27,44054000.00000001
2023-01-27,44054000.00000001
2023-01-27,44054000.00000001
2023-01-27,44054000.00000001
2023-01-27,44054000.00000001
2023-01-27,44054000.00000001
2023-01-27,44054000.00000001
2023-01-27,44054000.00000001
2023-01-27,44054000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-27,43897000.00000001
2023-01-30,43897000.00000001
2023-01-30,43897000.00000001
2023-01-30,43897000.00000001
2023-01-30,43897000.00000001
2023-01-30,43897000.00000001
2023-01-30,43897000.00000001
2023-01-30,43897000.00000001
2023-01-30,43897000.00000001
2023-01-30,43897000.00000001
2023-01-30,43897000.00000001
2023-01-30,43897000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44603000.00000001
2023-01-30,44603000.00000001
2023-01-30,44603000.00000001
2023-01-30,44603000.00000001
2023-01-30,44603000.00000001
2023-01-30,44603000.00000001
2023-01-30,44603000.00000001
2023-01-30,44603000.00000001
2023-01-30,44603000.00000001
2023-01-30,44386000.00000001
2023-01-30,44386000.00000001
2023-01-30,44386000.00000001
2023-01-30,44386000.00000001
2023-01-30,44386000.00000001
2023-01-30,44386000.00000001
2023-01-30,44386000.00000001
2023-01-30,44386000.00000001
2023-01-30,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,44386000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-01-31,46189000.00000001
2023-02-01,46189000.00000001
2023-02-01,46189000.00000001
2023-02-01,46189000.00000001
2023-02-01,46189000.00000001
2023-02-01,46189000.00000001
2023-02-01,46189000.00000001
2023-02-01,46189000.00000001
2023-02-01,46189000.00000001
2023-02-01,46189000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47422000.00000001
2023-02-01,47125000.00000001
2023-02-01,47125000.00000001
2023-02-01,47125000.00000001
2023-02-01,47125000.00000001
2023-02-01,47125000.00000001
2023-02-01,47125000.00000001
2023-02-01,47125000.00000001
2023-02-01,46828000.00000001
2023-02-01,46828000.00000001
2023-02-01,46828000.00000001
2023-02-01,46828000.00000001
2023-02-01,46828000.00000001
2023-02-01,46828000.00000001
2023-02-01,46828000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-01,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46101000.00000001
2023-02-02,46034000.00000001
2023-02-02,46034000.00000001
2023-02-02,46034000.00000001
2023-02-02,46034000.00000001
2023-02-02,46034000.00000001
2023-02-02,46034000.00000001
2023-02-02,46034000.00000001
2023-02-02,46034000.00000001
2023-02-02,46034000.00000001
2023-02-02,46034000.00000001
2023-02-02,46034000.00000001
2023-02-02,46034000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-02,45447000.00000001
2023-02-03,45447000.00000001
2023-02-03,45447000.00000001
2023-02-03,45447000.00000001
2023-02-03,45447000.00000001
2023-02-03,45447000.00000001
2023-02-03,45447000.00000001
2023-02-03,45447000.00000001
2023-02-03,45447000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-03,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,46146000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-07,45909000.00000001
2023-02-07,45909000.00000001
2023-02-07,45909000.00000001
2023-02-07,45909000.00000001
2023-02-07,45909000.00000001
2023-02-07,45662000.00000001
2023-02-07,45662000.00000001
2023-02-07,45662000.00000001
2023-02-07,45662000.00000001
2023-02-07,45662000.00000001
2023-02-07,45662000.00000001
2023-02-07,45662000.00000001
2023-02-07,45662000.00000001
2023-02-07,45662000.00000001
2023-02-07,45662000.00000001
2023-02-07,45662000.00000001
2023-02-07,45662000.00000001
2023-02-07,45662000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,45415000.00000001
2023-02-07,46038000.00000001
2023-02-07,46038000.00000001
2023-02-07,46038000.00000001
2023-02-07,46038000.00000001
2023-02-07,46038000.00000001
