Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44635000.000000015,1623000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44635000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44478000.000000015,1466000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44478000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45601000.000000015,2589000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45601000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45264000.000000015,2252000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45264000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44987000.000000015,1975000.0000000135
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44987000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46790000.000000015,3778000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46790000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48023000.000000015,5011000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48023000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47726000.000000015,4714000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47726000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47429000.000000015,4417000.000000013
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47429000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46702000.000000015,3690000.000000013
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46702000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46415000.000000015,3403000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46415000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45808000.000000015,2796000.000000013
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45808000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47131000.000000015,4119000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47131000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46894000.000000015,3882000.000000013
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46894000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46647000.000000015,3635000.000000013
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46647000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46400000.000000015,3388000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46400000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47173000.000000015,4161000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47173000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46846000.000000015,3834000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46846000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46579000.000000015,3567000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46579000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46042000.000000015,3030000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46042000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45895000.000000015,2883000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45895000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45458000.000000015,2446000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45458000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45131000.000000015,2119000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45131000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47374000.000000015,4362000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47374000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,47087000.000000015,4075000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47087000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46830000.000000015,3818000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46830000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46553000.000000015,3541000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46553000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46306000.000000015,3294000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46306000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46739000.000000015,3727000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46739000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45932000.000000015,2920000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45932000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45785000.000000015,2773000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45785000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46008000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46008000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45801000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45801000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45434000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45434000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48987000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48987000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48580000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48580000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48263000.00000002,2525000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48263000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48516000.00000002,2778000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48516000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48209000.00000002,2471000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48209000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48912000.00000002,3174000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48912000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48645000.00000002,2907000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48645000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48198000.00000002,2460000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48198000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47871000.00000002,2133000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47871000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48524000.00000002,2786000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48524000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49517000.00000002,3779000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49517000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49320000.00000002,3582000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49320000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49023000.00000002,3285000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49023000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49216000.00000002,3478000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49216000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49669000.00000002,3931000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49669000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51192000.00000002,5454000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51192000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51285000.00000002,5547000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51285000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51038000.00000002,5300000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51038000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50681000.00000002,4943000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50681000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51214000.00000002,5476000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51214000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51697000.00000002,5959000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51697000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52190000.00000002,6452000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52190000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51993000.00000002,6255000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51993000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51726000.00000002,5988000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51726000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51039000.00000002,5301000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51039000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50922000.00000002,5184000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50922000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50525000.00000002,4787000.000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,50525000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51548000.00000002,5810000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51548000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51661000.00000002,5923000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51661000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51064000.00000002,5326000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51064000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50767000.00000002,5029000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50767000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50450000.00000002,4712000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50450000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50013000.00000002,4275000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50013000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50346000.00000002,4608000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50346000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49969000.00000002,4231000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49969000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49562000.00000002,3824000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49562000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50215000.00000002,4477000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50215000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49918000.00000002,4180000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49918000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49671000.00000002,3933000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49671000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50014000.00000002,4276000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50014000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50627000.00000002,4889000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50627000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49350000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49350000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49183000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49183000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48896000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48896000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48649000.00000003,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48649000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49422000.00000003,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49422000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49165000.00000003,-1414999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49165000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49268000.00000003,-1311999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49268000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48901000.00000003,-1678999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48901000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48654000.00000003,-1925999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48654000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48657000.00000003,-1922999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48657000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48330000.00000003,-2249999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48330000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49963000.00000003,-616999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49963000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49726000.00000003,-853999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49726000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49599000.00000003,-980999.9999999951
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49599000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49342000.00000003,-1237999.999999995
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49342000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49105000.00000003,-1474999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49105000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48928000.00000003,-1651999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48928000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49021000.00000003,-1558999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49021000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48864000.00000003,-1715999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48864000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48667000.00000003,-1912999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48667000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48860000.00000003,-1719999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48860000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49053000.00000003,-1526999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49053000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49296000.00000003,-1283999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49296000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48939000.00000003,-1640999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48939000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49042000.00000003,-1537999.999999995
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49042000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48825000.00000003,-1754999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48825000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48558000.00000003,-2021999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48558000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48081000.00000003,-2498999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48081000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47854000.00000003,-2725999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47854000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47697000.00000003,-2882999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47697000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47550000.00000003,-3029999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47550000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47743000.00000003,-2836999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47743000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47596000.00000003,-2983999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47596000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48629000.00000003,-1950999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48629000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48532000.00000003,-2047999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48532000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49065000.00000003,-1514999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49065000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49298000.00000003,-1281999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49298000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49131000.00000003,-1448999.9999999949
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49131000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48874000.00000003,-1705999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48874000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48577000.00000003,-2002999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48577000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48690000.00000003,-1889999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48690000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48473000.00000003,-2106999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48473000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48496000.00000003,-2083999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48496000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48409000.00000003,-2170999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48409000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48252000.00000003,-2327999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48252000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48265000.00000003,-2314999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48265000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48118000.00000003,-2461999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48118000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47911000.00000003,-2668999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47911000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47794000.00000003,-2785999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47794000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48577000.00000003,-2002999.9999999949
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48577000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48790000.00000003,-1789999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48790000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48373000.00000003,-2206999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48373000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48456000.00000003,-2123999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48456000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48219000.00000003,-2360999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48219000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49132000.00000003,-1447999.9999999949
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49132000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49625000.00000003,-954999.9999999949
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49625000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49458000.00000003,-1121999.9999999949
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49458000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49251000.00000003,-1328999.9999999949
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49251000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48954000.00000003,-1625999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48954000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48867000.00000003,-1712999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48867000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48570000.00000003,-2009999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48570000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48703000.00000003,-1876999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48703000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48396000.00000003,-2183999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48396000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48319000.00000003,-2260999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48319000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48172000.00000003,-2407999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48172000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48725000.00000003,-1854999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48725000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48658000.00000003,-1921999.9999999949
