Date,Portfolio Value
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,41129000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-16,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,40972000.0
2023-01-17,43055000.0
2023-01-17,43055000.0
2023-01-17,43055000.0
2023-01-17,43055000.0
2023-01-17,43055000.0
2023-01-17,43055000.0
2023-01-17,43055000.0
2023-01-17,43055000.0
2023-01-17,43055000.0
2023-01-17,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,43055000.0
2023-01-18,44348000.0
2023-01-18,44348000.0
2023-01-18,44348000.0
2023-01-18,44348000.0
2023-01-18,44348000.0
2023-01-18,44348000.0
2023-01-18,44348000.0
2023-01-18,44348000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43604000.0
2023-01-19,43287000.0
2023-01-19,43287000.0
2023-01-19,43287000.0
2023-01-19,43287000.0
2023-01-19,43287000.0
2023-01-19,43287000.0
2023-01-19,43287000.0
2023-01-19,43287000.0
2023-01-19,43287000.0
2023-01-19,43287000.0
2023-01-19,43287000.0
2023-01-19,43287000.0
2023-01-19,43287000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,43020000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42713000.0
2023-01-19,42506000.0
2023-01-19,42506000.0
2023-01-19,42506000.0
2023-01-19,42506000.0
2023-01-19,42506000.0
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44269000.000000015
2023-01-27,44142000.000000015
2023-01-27,44142000.000000015
2023-01-27,44142000.000000015
2023-01-27,44142000.000000015
2023-01-27,44142000.000000015
2023-01-27,44142000.000000015
2023-01-27,44142000.000000015
2023-01-27,44142000.000000015
2023-01-27,44142000.000000015
2023-01-27,44142000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-27,43985000.000000015
2023-01-30,43985000.000000015
2023-01-30,43985000.000000015
2023-01-30,43985000.000000015
2023-01-30,43985000.000000015
2023-01-30,43985000.000000015
2023-01-30,43985000.000000015
2023-01-30,43985000.000000015
2023-01-30,43985000.000000015
2023-01-30,43985000.000000015
2023-01-30,43985000.000000015
2023-01-30,43985000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45108000.000000015
2023-01-30,45211000.000000015
2023-01-30,45211000.000000015
2023-01-30,45211000.000000015
2023-01-30,45211000.000000015
2023-01-30,45211000.000000015
2023-01-30,45211000.000000015
2023-01-30,45211000.000000015
2023-01-30,45211000.000000015
2023-01-30,45211000.000000015
2023-01-30,44994000.000000015
2023-01-30,44994000.000000015
2023-01-30,44994000.000000015
2023-01-30,44994000.000000015
2023-01-30,44994000.000000015
2023-01-30,44994000.000000015
2023-01-30,44994000.000000015
2023-01-30,44994000.000000015
2023-01-30,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,44994000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-01-31,46947000.000000015
2023-02-01,46947000.000000015
2023-02-01,46947000.000000015
2023-02-01,46947000.000000015
2023-02-01,46947000.000000015
2023-02-01,46947000.000000015
2023-02-01,46947000.000000015
2023-02-01,46947000.000000015
2023-02-01,46947000.000000015
2023-02-01,46947000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,48180000.000000015
2023-02-01,47693000.000000015
2023-02-01,47693000.000000015
2023-02-01,47693000.000000015
2023-02-01,47693000.000000015
2023-02-01,47693000.000000015
2023-02-01,46956000.000000015
2023-02-01,46956000.000000015
2023-02-01,46956000.000000015
2023-02-01,46956000.000000015
2023-02-01,46956000.000000015
2023-02-01,46956000.000000015
2023-02-01,46956000.000000015
2023-02-01,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,46956000.000000015
2023-02-02,48299000.000000015
2023-02-02,48299000.000000015
2023-02-02,48299000.000000015
2023-02-02,48299000.000000015
2023-02-02,48299000.000000015
2023-02-02,48299000.000000015
2023-02-02,48299000.000000015
2023-02-02,48299000.000000015
2023-02-02,48299000.000000015
2023-02-02,48299000.000000015
2023-02-02,48299000.000000015
2023-02-02,48299000.000000015
2023-02-02,47712000.000000015
2023-02-02,47712000.000000015
2023-02-02,47712000.000000015
2023-02-02,47712000.000000015
2023-02-02,47712000.000000015
2023-02-02,46985000.000000015
2023-02-02,46985000.000000015
2023-02-02,46985000.000000015
2023-02-02,46985000.000000015
2023-02-02,46558000.000000015
2023-02-02,46558000.000000015
2023-02-02,46558000.000000015
2023-02-02,46558000.000000015
2023-02-02,46558000.000000015
2023-02-02,46558000.000000015
2023-02-03,46558000.000000015
2023-02-03,46558000.000000015
2023-02-03,46558000.000000015
2023-02-03,46558000.000000015
2023-02-03,46558000.000000015
2023-02-03,46558000.000000015
2023-02-03,46558000.000000015
2023-02-03,46558000.000000015
2023-02-03,46471000.000000015
2023-02-03,46471000.000000015
2023-02-03,46471000.000000015
2023-02-03,46471000.000000015
2023-02-03,46471000.000000015
2023-02-03,46471000.000000015
2023-02-03,46471000.000000015
2023-02-03,46471000.000000015
2023-02-03,46294000.000000015
2023-02-03,46294000.000000015
2023-02-03,46294000.000000015
2023-02-03,46294000.000000015
2023-02-03,46294000.000000015
2023-02-03,46294000.000000015
2023-02-03,46294000.000000015
2023-02-03,46294000.000000015
2023-02-03,46294000.000000015
2023-02-03,46294000.000000015
2023-02-03,46294000.000000015
2023-02-03,46294000.000000015
2023-02-03,46167000.000000015
2023-02-03,46167000.000000015
2023-02-03,46167000.000000015
2023-02-03,46167000.000000015
2023-02-03,46167000.000000015
2023-02-03,46167000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-03,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,45770000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46813000.000000015
2023-02-06,46556000.000000015
2023-02-06,46556000.000000015
2023-02-06,46556000.000000015
2023-02-06,46556000.000000015
2023-02-06,46556000.000000015
2023-02-06,46556000.000000015
2023-02-06,46556000.000000015
2023-02-06,46556000.000000015
2023-02-06,46556000.000000015
2023-02-06,46556000.000000015
2023-02-06,46556000.000000015
2023-02-06,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46556000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,46609000.000000015
2023-02-07,47232000.000000015
2023-02-07,47232000.000000015
2023-02-07,47232000.000000015
2023-02-07,47232000.000000015
2023-02-07,47232000.000000015
