Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-10,42521000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43019000.0
2023-01-18,43019000.0
2023-01-18,43019000.0
2023-01-18,43019000.0
2023-01-18,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44288000.00000001
2023-01-27,44071000.00000001
2023-01-27,44071000.00000001
2023-01-27,44071000.00000001
2023-01-27,44071000.00000001
2023-01-27,44071000.00000001
2023-01-27,44071000.00000001
2023-01-27,44071000.00000001
2023-01-27,44071000.00000001
2023-01-27,44071000.00000001
2023-01-27,44071000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-27,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44987000.00000001
2023-01-30,44760000.00000001
2023-01-30,44760000.00000001
2023-01-30,44760000.00000001
2023-01-30,44760000.00000001
2023-01-30,44760000.00000001
2023-01-30,44760000.00000001
2023-01-30,44760000.00000001
2023-01-30,44760000.00000001
2023-01-30,44760000.00000001
2023-01-30,44543000.00000001
2023-01-30,44543000.00000001
2023-01-30,44543000.00000001
2023-01-30,44543000.00000001
2023-01-30,44543000.00000001
2023-01-30,44543000.00000001
2023-01-30,44543000.00000001
2023-01-30,44543000.00000001
2023-01-30,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,44543000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-01-31,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46759000.00000001
2023-02-01,46759000.00000001
2023-02-01,46759000.00000001
2023-02-01,46759000.00000001
2023-02-01,46759000.00000001
2023-02-01,46759000.00000001
2023-02-01,46462000.00000001
2023-02-01,46462000.00000001
2023-02-01,46462000.00000001
2023-02-01,46462000.00000001
2023-02-01,46462000.00000001
2023-02-01,46462000.00000001
2023-02-01,46462000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-01,45438000.00000001
2023-02-01,45438000.00000001
2023-02-01,45438000.00000001
2023-02-01,45438000.00000001
2023-02-01,45438000.00000001
2023-02-01,45438000.00000001
2023-02-01,45438000.00000001
2023-02-01,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45438000.00000001
2023-02-02,45371000.00000001
2023-02-02,45371000.00000001
2023-02-02,45371000.00000001
2023-02-02,45371000.00000001
2023-02-02,45371000.00000001
2023-02-02,45371000.00000001
2023-02-02,45371000.00000001
2023-02-02,45371000.00000001
2023-02-02,45371000.00000001
2023-02-02,45371000.00000001
2023-02-02,45371000.00000001
2023-02-02,45371000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-02,44784000.00000001
2023-02-03,44784000.00000001
2023-02-03,44784000.00000001
2023-02-03,44784000.00000001
2023-02-03,44784000.00000001
2023-02-03,44784000.00000001
2023-02-03,44784000.00000001
2023-02-03,44784000.00000001
2023-02-03,44784000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44547000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-03,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,44420000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45483000.00000001
2023-02-06,45246000.00000001
2023-02-06,45246000.00000001
2023-02-06,45246000.00000001
2023-02-06,45246000.00000001
2023-02-06,45246000.00000001
2023-02-06,45246000.00000001
2023-02-06,45246000.00000001
2023-02-06,45246000.00000001
2023-02-06,45246000.00000001
2023-02-06,45246000.00000001
2023-02-06,45246000.00000001
2023-02-06,45246000.00000001
2023-02-07,45246000.00000001
2023-02-07,45246000.00000001
2023-02-07,45246000.00000001
2023-02-07,45246000.00000001
2023-02-07,45246000.00000001
2023-02-07,44999000.00000001
2023-02-07,44999000.00000001
2023-02-07,44999000.00000001
2023-02-07,44999000.00000001
2023-02-07,44999000.00000001
2023-02-07,44999000.00000001
2023-02-07,44999000.00000001
2023-02-07,44999000.00000001
2023-02-07,44999000.00000001
2023-02-07,44999000.00000001
2023-02-07,44999000.00000001
2023-02-07,44999000.00000001
2023-02-07,44999000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
2023-02-07,44752000.00000001
