Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,40745000.0
2023-01-10,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40526000.0
2023-01-13,40526000.0
2023-01-13,40526000.0
2023-01-13,40526000.0
2023-01-13,40526000.0
2023-01-13,40526000.0
2023-01-13,40526000.0
2023-01-13,40526000.0
2023-01-13,40526000.0
2023-01-13,40526000.0
2023-01-13,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-16,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,39775000.0
2023-01-17,41558000.0
2023-01-17,41558000.0
2023-01-17,41558000.0
2023-01-17,41558000.0
2023-01-17,41558000.0
2023-01-17,41558000.0
2023-01-17,41558000.0
2023-01-17,41558000.0
2023-01-17,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,42731000.0
2023-01-18,42731000.0
2023-01-18,42731000.0
2023-01-18,42731000.0
2023-01-18,42731000.0
2023-01-18,42731000.0
2023-01-18,42731000.0
2023-01-18,42731000.0
2023-01-18,42731000.0
2023-01-18,42731000.0
2023-01-18,42731000.0
2023-01-18,42731000.0
2023-01-18,42444000.0
2023-01-18,42444000.0
2023-01-18,42444000.0
2023-01-18,42444000.0
2023-01-18,42444000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41907000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41590000.0
2023-01-19,41423000.0
2023-01-19,41423000.0
2023-01-19,41423000.0
2023-01-19,41423000.0
2023-01-19,41423000.0
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,42969000.00000001
2023-01-27,42969000.00000001
2023-01-27,42969000.00000001
2023-01-27,42969000.00000001
2023-01-27,42969000.00000001
2023-01-27,42969000.00000001
2023-01-27,42969000.00000001
2023-01-27,42969000.00000001
2023-01-27,42969000.00000001
2023-01-27,42969000.00000001
2023-01-27,42969000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-27,42812000.00000001
2023-01-30,42812000.00000001
2023-01-30,42812000.00000001
2023-01-30,42812000.00000001
2023-01-30,42812000.00000001
2023-01-30,42812000.00000001
2023-01-30,42812000.00000001
2023-01-30,42812000.00000001
2023-01-30,42812000.00000001
2023-01-30,42812000.00000001
2023-01-30,42812000.00000001
2023-01-30,42812000.00000001
2023-01-30,42812000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43695000.00000001
2023-01-30,43468000.00000001
2023-01-30,43468000.00000001
2023-01-30,43468000.00000001
2023-01-30,43468000.00000001
2023-01-30,43468000.00000001
2023-01-30,43468000.00000001
2023-01-30,43468000.00000001
2023-01-30,43468000.00000001
2023-01-30,43468000.00000001
2023-01-30,43251000.00000001
2023-01-30,43251000.00000001
2023-01-30,43251000.00000001
2023-01-30,43251000.00000001
2023-01-30,43251000.00000001
2023-01-30,43251000.00000001
2023-01-30,43251000.00000001
2023-01-30,43251000.00000001
2023-01-30,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,43251000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-01-31,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,44784000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45977000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45780000.00000001
2023-02-01,45053000.00000001
2023-02-01,45053000.00000001
2023-02-01,45053000.00000001
2023-02-01,45053000.00000001
2023-02-01,45053000.00000001
2023-02-01,45053000.00000001
2023-02-01,45053000.00000001
2023-02-01,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-02,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-03,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45712000.00000001
2023-02-06,45475000.00000001
2023-02-06,45475000.00000001
2023-02-06,45475000.00000001
2023-02-06,45475000.00000001
2023-02-06,45475000.00000001
2023-02-06,45475000.00000001
2023-02-06,45475000.00000001
2023-02-06,45475000.00000001
2023-02-06,45475000.00000001
2023-02-06,45475000.00000001
2023-02-06,45475000.00000001
2023-02-06,45475000.00000001
2023-02-07,45475000.00000001
2023-02-07,45475000.00000001
2023-02-07,45475000.00000001
2023-02-07,45475000.00000001
2023-02-07,45475000.00000001
2023-02-07,45228000.00000001
2023-02-07,45228000.00000001
2023-02-07,45228000.00000001
2023-02-07,45228000.00000001
2023-02-07,45228000.00000001
2023-02-07,45228000.00000001
2023-02-07,45228000.00000001
2023-02-07,45228000.00000001
2023-02-07,45228000.00000001
2023-02-07,45228000.00000001
2023-02-07,45228000.00000001
2023-02-07,45228000.00000001
2023-02-07,45228000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
2023-02-07,44981000.00000001
