Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-10,43444000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42456000.0
2023-01-10,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42384000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-16,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,40889000.0
2023-01-17,42472000.0
2023-01-17,42472000.0
2023-01-17,42472000.0
2023-01-17,42472000.0
2023-01-17,42472000.0
2023-01-17,42472000.0
2023-01-17,42472000.0
2023-01-17,42472000.0
2023-01-17,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43218000.0
2023-01-18,43218000.0
2023-01-18,43218000.0
2023-01-18,43218000.0
2023-01-18,43218000.0
2023-01-18,42961000.0
2023-01-18,42961000.0
2023-01-18,42961000.0
2023-01-18,42961000.0
2023-01-18,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43933000.000000015
2023-01-27,43686000.000000015
2023-01-27,43686000.000000015
2023-01-27,43686000.000000015
2023-01-27,43686000.000000015
2023-01-27,43686000.000000015
2023-01-27,43686000.000000015
2023-01-27,43686000.000000015
2023-01-27,43686000.000000015
2023-01-27,43686000.000000015
2023-01-27,43686000.000000015
2023-01-27,43686000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-27,43529000.000000015
2023-01-30,43529000.000000015
2023-01-30,43529000.000000015
2023-01-30,43529000.000000015
2023-01-30,43529000.000000015
2023-01-30,43529000.000000015
2023-01-30,43529000.000000015
2023-01-30,43529000.000000015
2023-01-30,43529000.000000015
2023-01-30,43529000.000000015
2023-01-30,43529000.000000015
2023-01-30,43529000.000000015
2023-01-30,43529000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44602000.000000015
2023-01-30,44375000.000000015
2023-01-30,44375000.000000015
2023-01-30,44375000.000000015
2023-01-30,44375000.000000015
2023-01-30,44375000.000000015
2023-01-30,44375000.000000015
2023-01-30,44375000.000000015
2023-01-30,44375000.000000015
2023-01-30,44375000.000000015
2023-01-30,44158000.000000015
2023-01-30,44158000.000000015
2023-01-30,44158000.000000015
2023-01-30,44158000.000000015
2023-01-30,44158000.000000015
2023-01-30,44158000.000000015
2023-01-30,44158000.000000015
2023-01-30,44158000.000000015
2023-01-30,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,44158000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-01-31,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,46524000.000000015
2023-02-01,46524000.000000015
2023-02-01,46524000.000000015
2023-02-01,46524000.000000015
2023-02-01,46524000.000000015
2023-02-01,46524000.000000015
2023-02-01,46227000.000000015
2023-02-01,46227000.000000015
2023-02-01,46227000.000000015
2023-02-01,46227000.000000015
2023-02-01,46227000.000000015
2023-02-01,46227000.000000015
2023-02-01,46227000.000000015
2023-02-01,45930000.000000015
2023-02-01,45930000.000000015
2023-02-01,45930000.000000015
2023-02-01,45930000.000000015
2023-02-01,45930000.000000015
2023-02-01,45930000.000000015
2023-02-01,45930000.000000015
2023-02-01,45193000.000000015
2023-02-01,45193000.000000015
2023-02-01,45193000.000000015
2023-02-01,45193000.000000015
2023-02-01,45193000.000000015
2023-02-01,45193000.000000015
2023-02-01,45193000.000000015
2023-02-01,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,45193000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,45949000.000000015
2023-02-02,45949000.000000015
2023-02-02,45949000.000000015
2023-02-02,45949000.000000015
2023-02-02,45949000.000000015
2023-02-02,45222000.000000015
2023-02-02,45222000.000000015
2023-02-02,45222000.000000015
2023-02-02,45222000.000000015
2023-02-02,45222000.000000015
2023-02-02,45222000.000000015
2023-02-02,45222000.000000015
2023-02-02,45222000.000000015
2023-02-02,45222000.000000015
2023-02-02,45222000.000000015
2023-02-03,45222000.000000015
2023-02-03,45222000.000000015
2023-02-03,45222000.000000015
2023-02-03,45222000.000000015
2023-02-03,45222000.000000015
2023-02-03,45222000.000000015
2023-02-03,45222000.000000015
2023-02-03,45222000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44985000.000000015
2023-02-03,44858000.000000015
2023-02-03,44858000.000000015
2023-02-03,44858000.000000015
2023-02-03,44858000.000000015
2023-02-03,44858000.000000015
2023-02-03,44858000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,44461000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45504000.000000015
2023-02-06,45247000.000000015
2023-02-06,45247000.000000015
2023-02-06,45247000.000000015
2023-02-06,45247000.000000015
2023-02-06,45247000.000000015
2023-02-06,45247000.000000015
2023-02-06,45247000.000000015
2023-02-06,45247000.000000015
2023-02-06,45247000.000000015
2023-02-06,45247000.000000015
2023-02-06,45247000.000000015
2023-02-06,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45247000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
2023-02-07,45300000.000000015
