Date,Portfolio Value
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41289000.0
2023-01-10,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,44004000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-27,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,43560000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44606000.0
2023-01-30,44606000.0
2023-01-30,44606000.0
2023-01-30,44606000.0
2023-01-30,44606000.0
2023-01-30,44606000.0
2023-01-30,44606000.0
2023-01-30,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,44606000.0
2023-01-31,46169000.0
2023-01-31,46169000.0
2023-01-31,46169000.0
2023-01-31,46169000.0
2023-01-31,46169000.0
2023-01-31,46169000.0
2023-01-31,46169000.0
2023-01-31,46169000.0
2023-01-31,46169000.0
2023-01-31,46169000.0
2023-01-31,46169000.0
2023-01-31,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46169000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46842000.0
2023-02-01,46395000.0
2023-02-01,46395000.0
2023-02-01,46395000.0
2023-02-01,46395000.0
2023-02-01,46395000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-01,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,45658000.0
2023-02-02,46641000.0
2023-02-02,46641000.0
2023-02-02,46641000.0
2023-02-02,46641000.0
2023-02-02,46641000.0
2023-02-02,46641000.0
2023-02-02,46641000.0
2023-02-02,46641000.0
2023-02-02,46641000.0
2023-02-02,46641000.0
2023-02-02,46641000.0
2023-02-02,46641000.0
2023-02-02,46641000.0
2023-02-02,46294000.0
2023-02-02,46294000.0
2023-02-02,46294000.0
2023-02-02,45867000.0
2023-02-02,45867000.0
2023-02-02,45867000.0
2023-02-02,45867000.0
2023-02-02,45867000.0
2023-02-02,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45867000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46376000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46139000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-07,46062000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47488000.0
2023-02-08,47488000.0
2023-02-08,47488000.0
2023-02-08,47488000.0
2023-02-08,47488000.0
2023-02-08,47488000.0
2023-02-08,47488000.0
2023-02-08,47488000.0
2023-02-08,47488000.0
2023-02-08,47488000.0
2023-02-08,46951000.0
2023-02-08,46951000.0
2023-02-09,46951000.0
2023-02-09,46951000.0
2023-02-09,46951000.0
2023-02-09,46951000.0
2023-02-09,46951000.0
2023-02-09,46951000.0
2023-02-09,46951000.0
2023-02-09,46951000.0
2023-02-09,46951000.0
