Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42821000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-12,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42589000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42372000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,43083000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44589000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,44302000.0
2023-01-30,45625000.0
2023-01-30,45625000.0
2023-01-30,45625000.0
2023-01-30,45625000.0
2023-01-30,45625000.0
2023-01-30,45625000.0
2023-01-30,45625000.0
2023-01-30,45625000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,45348000.0
2023-01-31,46761000.0
2023-01-31,46761000.0
2023-01-31,46761000.0
2023-01-31,46761000.0
2023-01-31,46761000.0
2023-01-31,46761000.0
2023-01-31,46761000.0
2023-01-31,46761000.0
2023-01-31,46761000.0
2023-01-31,46761000.0
2023-01-31,46761000.0
2023-01-31,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47594000.0
2023-02-01,47067000.0
2023-02-01,47067000.0
2023-02-01,47067000.0
2023-02-01,47067000.0
2023-02-01,47067000.0
2023-02-01,46340000.0
2023-02-01,46340000.0
2023-02-01,46340000.0
2023-02-01,46340000.0
2023-02-01,46340000.0
2023-02-01,46340000.0
2023-02-01,46340000.0
2023-02-01,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46340000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-02,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,46053000.0
2023-02-03,45846000.0
2023-02-03,45846000.0
2023-02-03,45846000.0
2023-02-03,45846000.0
2023-02-03,45846000.0
2023-02-03,45846000.0
2023-02-03,45846000.0
2023-02-03,45846000.0
2023-02-03,45846000.0
2023-02-03,45846000.0
2023-02-03,45846000.0
2023-02-03,45846000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46582000.0
2023-02-06,46345000.0
2023-02-06,46345000.0
2023-02-06,46345000.0
2023-02-06,46345000.0
2023-02-06,46345000.0
2023-02-06,46345000.0
2023-02-06,46345000.0
2023-02-06,46345000.0
2023-02-06,46345000.0
2023-02-06,46345000.0
2023-02-06,46345000.0
2023-02-06,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46345000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47481000.0
2023-02-08,47214000.0
2023-02-08,47214000.0
2023-02-08,47214000.0
2023-02-08,47214000.0
2023-02-08,47214000.0
2023-02-08,47214000.0
2023-02-08,47214000.0
2023-02-08,47214000.0
2023-02-08,47214000.0
2023-02-08,47214000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
