Date,Portfolio Value
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42046000.0
2023-01-10,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-16,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,40279000.0
2023-01-17,42162000.0
2023-01-17,42162000.0
2023-01-17,42162000.0
2023-01-17,42162000.0
2023-01-17,42162000.0
2023-01-17,42162000.0
2023-01-17,42162000.0
2023-01-17,42162000.0
2023-01-17,42162000.0
2023-01-17,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,43455000.0
2023-01-18,43455000.0
2023-01-18,43455000.0
2023-01-18,43455000.0
2023-01-18,43455000.0
2023-01-18,43455000.0
2023-01-18,43455000.0
2023-01-18,43455000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42711000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42127000.0
2023-01-19,42127000.0
2023-01-19,42127000.0
2023-01-19,42127000.0
2023-01-19,42127000.0
2023-01-19,42127000.0
2023-01-19,42127000.0
2023-01-19,41920000.0
2023-01-19,41920000.0
2023-01-19,41920000.0
2023-01-19,41920000.0
2023-01-19,41920000.0
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43683000.000000015
2023-01-27,43396000.000000015
2023-01-27,43396000.000000015
2023-01-27,43396000.000000015
2023-01-27,43396000.000000015
2023-01-27,43396000.000000015
2023-01-27,43396000.000000015
2023-01-27,43396000.000000015
2023-01-27,43396000.000000015
2023-01-27,43396000.000000015
2023-01-27,43396000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-27,43239000.000000015
2023-01-30,43239000.000000015
2023-01-30,43239000.000000015
2023-01-30,43239000.000000015
2023-01-30,43239000.000000015
2023-01-30,43239000.000000015
2023-01-30,43239000.000000015
2023-01-30,43239000.000000015
2023-01-30,43239000.000000015
2023-01-30,43239000.000000015
2023-01-30,43239000.000000015
2023-01-30,43239000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44362000.000000015
2023-01-30,44135000.000000015
2023-01-30,44135000.000000015
2023-01-30,44135000.000000015
2023-01-30,44135000.000000015
2023-01-30,44135000.000000015
2023-01-30,44135000.000000015
2023-01-30,44135000.000000015
2023-01-30,44135000.000000015
2023-01-30,44135000.000000015
2023-01-30,43918000.000000015
2023-01-30,43918000.000000015
2023-01-30,43918000.000000015
2023-01-30,43918000.000000015
2023-01-30,43918000.000000015
2023-01-30,43918000.000000015
2023-01-30,43918000.000000015
2023-01-30,43918000.000000015
2023-01-30,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,43918000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-01-31,45871000.000000015
2023-02-01,45871000.000000015
2023-02-01,45871000.000000015
2023-02-01,45871000.000000015
2023-02-01,45871000.000000015
2023-02-01,45871000.000000015
2023-02-01,45871000.000000015
2023-02-01,45871000.000000015
2023-02-01,45871000.000000015
2023-02-01,45871000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,47104000.000000015
2023-02-01,46617000.000000015
2023-02-01,46617000.000000015
2023-02-01,46617000.000000015
2023-02-01,46617000.000000015
2023-02-01,46617000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,47223000.000000015
2023-02-02,47223000.000000015
2023-02-02,47223000.000000015
2023-02-02,47223000.000000015
2023-02-02,47223000.000000015
2023-02-02,47223000.000000015
2023-02-02,47223000.000000015
2023-02-02,47223000.000000015
2023-02-02,47223000.000000015
2023-02-02,47223000.000000015
2023-02-02,47223000.000000015
2023-02-02,47223000.000000015
2023-02-02,46636000.000000015
2023-02-02,46636000.000000015
2023-02-02,46636000.000000015
2023-02-02,46636000.000000015
2023-02-02,46636000.000000015
2023-02-02,45909000.000000015
2023-02-02,45909000.000000015
2023-02-02,45909000.000000015
2023-02-02,45909000.000000015
2023-02-02,45909000.000000015
2023-02-02,45909000.000000015
2023-02-02,45909000.000000015
2023-02-02,45909000.000000015
2023-02-02,45909000.000000015
2023-02-02,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45909000.000000015
2023-02-03,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45712000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46358000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46154000.000000015
2023-02-07,46777000.000000015
2023-02-07,46777000.000000015
2023-02-07,46777000.000000015
2023-02-07,46777000.000000015
2023-02-07,46777000.000000015
