Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-10,41810000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,41933000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41022000.0
2023-01-10,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41022000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-11,41295000.0
2023-01-12,41148000.0
2023-01-12,41148000.0
2023-01-12,41148000.0
2023-01-12,41148000.0
2023-01-12,41148000.0
2023-01-12,41148000.0
2023-01-12,41148000.0
2023-01-12,41148000.0
2023-01-12,41148000.0
2023-01-12,41148000.0
2023-01-12,41148000.0
2023-01-12,41148000.0
2023-01-12,41148000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41204000.0
2023-01-12,41204000.0
2023-01-12,41204000.0
2023-01-12,41204000.0
2023-01-12,41204000.0
2023-01-12,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-13,40740000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39676000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-16,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,39389000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,41945000.0
2023-01-18,41945000.0
2023-01-18,41945000.0
2023-01-18,41945000.0
2023-01-18,41945000.0
2023-01-18,41945000.0
2023-01-18,41945000.0
2023-01-18,41945000.0
2023-01-18,41945000.0
2023-01-18,41945000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41628000.0
2023-01-19,41601000.0
2023-01-19,41601000.0
2023-01-19,41601000.0
2023-01-19,41601000.0
2023-01-19,41601000.0
2023-01-19,41601000.0
2023-01-19,41601000.0
2023-01-19,41601000.0
2023-01-19,41601000.0
2023-01-19,41601000.0
2023-01-19,41601000.0
2023-01-19,41601000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41027000.0
2023-01-19,41027000.0
2023-01-19,41027000.0
2023-01-19,41027000.0
2023-01-19,41027000.0
2023-01-19,41027000.0
2023-01-19,41027000.0
2023-01-19,41027000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42633000.0
2023-01-27,42633000.0
2023-01-27,42633000.0
2023-01-27,42633000.0
2023-01-27,42633000.0
2023-01-27,42633000.0
2023-01-27,42633000.0
2023-01-27,42633000.0
2023-01-27,42633000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,42486000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43532000.0
2023-01-30,43532000.0
2023-01-30,43532000.0
2023-01-30,43532000.0
2023-01-30,43532000.0
2023-01-30,43532000.0
2023-01-30,43532000.0
2023-01-30,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,45095000.0
2023-01-31,45095000.0
2023-01-31,45095000.0
2023-01-31,45095000.0
2023-01-31,45095000.0
2023-01-31,45095000.0
2023-01-31,45095000.0
2023-01-31,45095000.0
2023-01-31,45095000.0
2023-01-31,45095000.0
2023-01-31,45095000.0
2023-01-31,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45095000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45768000.0
2023-02-01,45321000.0
2023-02-01,45321000.0
2023-02-01,45321000.0
2023-02-01,45321000.0
2023-02-01,45321000.0
2023-02-01,44584000.0
2023-02-01,44584000.0
2023-02-01,44584000.0
2023-02-01,44584000.0
2023-02-01,44584000.0
2023-02-01,44584000.0
2023-02-01,44584000.0
2023-02-01,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,44584000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45220000.0
2023-02-02,45220000.0
2023-02-02,45220000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44793000.0
2023-02-03,44736000.0
2023-02-03,44736000.0
2023-02-03,44736000.0
2023-02-03,44736000.0
2023-02-03,44736000.0
2023-02-03,44736000.0
2023-02-03,44736000.0
2023-02-03,44736000.0
2023-02-03,44736000.0
2023-02-03,44736000.0
2023-02-03,44736000.0
2023-02-03,44736000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45215000.0
2023-02-06,45215000.0
2023-02-06,45215000.0
2023-02-06,45215000.0
2023-02-06,45215000.0
2023-02-06,45215000.0
2023-02-06,45215000.0
2023-02-06,45215000.0
2023-02-06,45215000.0
2023-02-06,45215000.0
2023-02-06,45215000.0
2023-02-06,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-07,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46204000.0
2023-02-08,46204000.0
2023-02-08,46204000.0
2023-02-08,46204000.0
2023-02-08,46204000.0
2023-02-08,46204000.0
2023-02-08,46204000.0
2023-02-08,46204000.0
2023-02-08,46204000.0
2023-02-08,46204000.0
2023-02-08,45667000.0
2023-02-08,45667000.0
2023-02-09,45667000.0
2023-02-09,45667000.0
2023-02-09,45667000.0
2023-02-09,45667000.0
2023-02-09,45667000.0
2023-02-09,45667000.0
2023-02-09,45667000.0
2023-02-09,45667000.0
2023-02-09,45667000.0
