Date,Portfolio Value
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41339000.0
2023-01-10,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39939000.0
2023-01-16,39652000.0
2023-01-16,39652000.0
2023-01-16,39652000.0
2023-01-16,39652000.0
2023-01-16,39652000.0
2023-01-16,39652000.0
2023-01-16,39652000.0
2023-01-16,39652000.0
2023-01-16,39652000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-16,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,39495000.0
2023-01-17,41078000.0
2023-01-17,41078000.0
2023-01-17,41078000.0
2023-01-17,41078000.0
2023-01-17,41078000.0
2023-01-17,41078000.0
2023-01-17,41078000.0
2023-01-17,41078000.0
2023-01-17,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,41078000.0
2023-01-18,42371000.0
2023-01-18,42371000.0
2023-01-18,42371000.0
2023-01-18,42371000.0
2023-01-18,42371000.0
2023-01-18,42371000.0
2023-01-18,42371000.0
2023-01-18,42371000.0
2023-01-18,41944000.0
2023-01-18,41944000.0
2023-01-18,41944000.0
2023-01-18,41944000.0
2023-01-18,41944000.0
2023-01-18,41944000.0
2023-01-18,41944000.0
2023-01-18,41944000.0
2023-01-18,41944000.0
2023-01-18,41944000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41310000.0
2023-01-19,41310000.0
2023-01-19,41310000.0
2023-01-19,41310000.0
2023-01-19,41310000.0
2023-01-19,41310000.0
2023-01-19,41310000.0
2023-01-19,41310000.0
2023-01-19,41310000.0
2023-01-19,41310000.0
2023-01-19,41310000.0
2023-01-19,41310000.0
2023-01-19,41310000.0
2023-01-19,41043000.0
2023-01-19,41043000.0
2023-01-19,41043000.0
2023-01-19,41043000.0
2023-01-19,41043000.0
2023-01-19,41043000.0
2023-01-19,41043000.0
2023-01-19,40836000.0
2023-01-19,40836000.0
2023-01-19,40836000.0
2023-01-19,40836000.0
2023-01-19,40836000.0
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42599000.000000015
2023-01-27,42312000.000000015
2023-01-27,42312000.000000015
2023-01-27,42312000.000000015
2023-01-27,42312000.000000015
2023-01-27,42312000.000000015
2023-01-27,42312000.000000015
2023-01-27,42312000.000000015
2023-01-27,42312000.000000015
2023-01-27,42312000.000000015
2023-01-27,42312000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-27,42155000.000000015
2023-01-30,42155000.000000015
2023-01-30,42155000.000000015
2023-01-30,42155000.000000015
2023-01-30,42155000.000000015
2023-01-30,42155000.000000015
2023-01-30,42155000.000000015
2023-01-30,42155000.000000015
2023-01-30,42155000.000000015
2023-01-30,42155000.000000015
2023-01-30,42155000.000000015
2023-01-30,42155000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43278000.000000015
2023-01-30,43051000.000000015
2023-01-30,43051000.000000015
2023-01-30,43051000.000000015
2023-01-30,43051000.000000015
2023-01-30,43051000.000000015
2023-01-30,43051000.000000015
2023-01-30,43051000.000000015
2023-01-30,43051000.000000015
2023-01-30,43051000.000000015
2023-01-30,42834000.000000015
2023-01-30,42834000.000000015
2023-01-30,42834000.000000015
2023-01-30,42834000.000000015
2023-01-30,42834000.000000015
2023-01-30,42834000.000000015
2023-01-30,42834000.000000015
2023-01-30,42834000.000000015
2023-01-30,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,42834000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-01-31,44787000.000000015
2023-02-01,44787000.000000015
2023-02-01,44787000.000000015
2023-02-01,44787000.000000015
2023-02-01,44787000.000000015
2023-02-01,44787000.000000015
2023-02-01,44787000.000000015
2023-02-01,44787000.000000015
2023-02-01,44787000.000000015
2023-02-01,44787000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,46020000.000000015
2023-02-01,45533000.000000015
2023-02-01,45533000.000000015
2023-02-01,45533000.000000015
2023-02-01,45533000.000000015
2023-02-01,45533000.000000015
2023-02-01,44796000.000000015
2023-02-01,44796000.000000015
2023-02-01,44796000.000000015
2023-02-01,44796000.000000015
2023-02-01,44796000.000000015
2023-02-01,44796000.000000015
2023-02-01,44796000.000000015
2023-02-01,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,44796000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,46139000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,44825000.000000015
2023-02-02,44825000.000000015
2023-02-02,44825000.000000015
2023-02-02,44825000.000000015
2023-02-02,44825000.000000015
2023-02-02,44825000.000000015
2023-02-02,44825000.000000015
2023-02-02,44825000.000000015
2023-02-02,44825000.000000015
2023-02-02,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44825000.000000015
2023-02-03,44628000.000000015
2023-02-03,44628000.000000015
2023-02-03,44628000.000000015
2023-02-03,44628000.000000015
2023-02-03,44628000.000000015
2023-02-03,44628000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-03,44231000.000000015
2023-02-06,44231000.000000015
2023-02-06,44231000.000000015
2023-02-06,44231000.000000015
2023-02-06,44231000.000000015
2023-02-06,44231000.000000015
2023-02-06,44231000.000000015
2023-02-06,44231000.000000015
2023-02-06,44231000.000000015
2023-02-06,44231000.000000015
2023-02-06,44231000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45277000.000000015
2023-02-06,45277000.000000015
2023-02-06,45277000.000000015
2023-02-06,45277000.000000015
2023-02-06,45277000.000000015
2023-02-06,45277000.000000015
2023-02-06,45277000.000000015
2023-02-06,45277000.000000015
2023-02-06,45277000.000000015
2023-02-06,45277000.000000015
2023-02-06,45277000.000000015
2023-02-06,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45277000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45330000.000000015
2023-02-07,45953000.000000015
2023-02-07,45953000.000000015
2023-02-07,45953000.000000015
2023-02-07,45953000.000000015
2023-02-07,45953000.000000015
