Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-10,43444000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42456000.0
2023-01-10,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-13,42060000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40669000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,40512000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-19,41733000.0
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43209000.000000015
2023-01-27,43209000.000000015
2023-01-27,43209000.000000015
2023-01-27,43209000.000000015
2023-01-27,43209000.000000015
2023-01-27,43209000.000000015
2023-01-27,43209000.000000015
2023-01-27,43209000.000000015
2023-01-27,43209000.000000015
2023-01-27,43209000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-27,43052000.000000015
2023-01-30,43052000.000000015
2023-01-30,43052000.000000015
2023-01-30,43052000.000000015
2023-01-30,43052000.000000015
2023-01-30,43052000.000000015
2023-01-30,43052000.000000015
2023-01-30,43052000.000000015
2023-01-30,43052000.000000015
2023-01-30,43052000.000000015
2023-01-30,43052000.000000015
2023-01-30,43052000.000000015
2023-01-30,43052000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,44125000.000000015
2023-01-30,43898000.000000015
2023-01-30,43898000.000000015
2023-01-30,43898000.000000015
2023-01-30,43898000.000000015
2023-01-30,43898000.000000015
2023-01-30,43898000.000000015
2023-01-30,43898000.000000015
2023-01-30,43898000.000000015
2023-01-30,43898000.000000015
2023-01-30,43681000.000000015
2023-01-30,43681000.000000015
2023-01-30,43681000.000000015
2023-01-30,43681000.000000015
2023-01-30,43681000.000000015
2023-01-30,43681000.000000015
2023-01-30,43681000.000000015
2023-01-30,43681000.000000015
2023-01-30,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,43681000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-01-31,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,45364000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,46047000.000000015
2023-02-01,45560000.000000015
2023-02-01,45560000.000000015
2023-02-01,45560000.000000015
2023-02-01,45560000.000000015
2023-02-01,45560000.000000015
2023-02-01,44823000.000000015
2023-02-01,44823000.000000015
2023-02-01,44823000.000000015
2023-02-01,44823000.000000015
2023-02-01,44823000.000000015
2023-02-01,44823000.000000015
2023-02-01,44823000.000000015
2023-02-01,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,44823000.000000015
2023-02-02,46166000.000000015
2023-02-02,46166000.000000015
2023-02-02,46166000.000000015
2023-02-02,46166000.000000015
2023-02-02,46166000.000000015
2023-02-02,46166000.000000015
2023-02-02,46166000.000000015
2023-02-02,46166000.000000015
2023-02-02,46166000.000000015
2023-02-02,46166000.000000015
2023-02-02,46166000.000000015
2023-02-02,46166000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-03,44852000.000000015
2023-02-03,44852000.000000015
2023-02-03,44852000.000000015
2023-02-03,44852000.000000015
2023-02-03,44852000.000000015
2023-02-03,44852000.000000015
2023-02-03,44852000.000000015
2023-02-03,44852000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44488000.000000015
2023-02-03,44488000.000000015
2023-02-03,44488000.000000015
2023-02-03,44488000.000000015
2023-02-03,44488000.000000015
2023-02-03,44488000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
