Date,Portfolio Value
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-06,43277000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,43170000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42893000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-09,42546000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42472000.0
2023-01-10,42472000.0
2023-01-10,42472000.0
2023-01-10,42472000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-10,42631000.0
2023-01-10,42631000.0
2023-01-10,42631000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,41757000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-11,42370000.0
2023-01-12,42313000.0
2023-01-12,42313000.0
2023-01-12,42313000.0
2023-01-12,42313000.0
2023-01-12,42313000.0
2023-01-12,42313000.0
2023-01-12,42313000.0
2023-01-12,42313000.0
2023-01-12,42313000.0
2023-01-12,42313000.0
2023-01-12,42313000.0
2023-01-12,42313000.0
2023-01-12,42313000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41575000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41441000.0
2023-01-13,41441000.0
2023-01-13,41441000.0
2023-01-13,41441000.0
2023-01-13,41441000.0
2023-01-13,41441000.0
2023-01-13,41441000.0
2023-01-13,41441000.0
2023-01-13,41441000.0
2023-01-13,41441000.0
2023-01-13,41441000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,42106000.0
2023-01-17,42106000.0
2023-01-17,42106000.0
2023-01-17,42106000.0
2023-01-17,42106000.0
2023-01-17,42106000.0
2023-01-17,42106000.0
2023-01-17,42106000.0
2023-01-17,42106000.0
2023-01-17,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,43399000.0
2023-01-18,42972000.0
2023-01-18,42972000.0
2023-01-18,42972000.0
2023-01-18,42972000.0
2023-01-18,42972000.0
2023-01-18,42972000.0
2023-01-18,42972000.0
2023-01-18,42972000.0
2023-01-18,42972000.0
2023-01-18,42972000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42655000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42441000.0
2023-01-19,42441000.0
2023-01-19,42441000.0
2023-01-19,42441000.0
2023-01-19,42441000.0
2023-01-19,42441000.0
2023-01-19,42441000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-19,42274000.0
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,44037000.000000015
2023-01-27,43810000.000000015
2023-01-27,43810000.000000015
2023-01-27,43810000.000000015
2023-01-27,43810000.000000015
2023-01-27,43810000.000000015
2023-01-27,43810000.000000015
2023-01-27,43810000.000000015
2023-01-27,43810000.000000015
2023-01-27,43810000.000000015
2023-01-27,43810000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-30,43653000.000000015
2023-01-30,43653000.000000015
2023-01-30,43653000.000000015
2023-01-30,43653000.000000015
2023-01-30,43653000.000000015
2023-01-30,43653000.000000015
2023-01-30,43653000.000000015
2023-01-30,43653000.000000015
2023-01-30,43653000.000000015
2023-01-30,43653000.000000015
2023-01-30,43653000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44776000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47721000.000000015
2023-02-01,47721000.000000015
2023-02-01,47721000.000000015
2023-02-01,47721000.000000015
2023-02-01,47721000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,47850000.000000015
2023-02-02,47850000.000000015
2023-02-02,47850000.000000015
2023-02-02,47850000.000000015
2023-02-02,47850000.000000015
2023-02-02,47123000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45698000.000000015
2023-02-03,45698000.000000015
2023-02-03,45698000.000000015
2023-02-03,45698000.000000015
2023-02-03,45698000.000000015
2023-02-03,45698000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,45140000.000000015
2023-02-06,45140000.000000015
2023-02-06,45140000.000000015
2023-02-06,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,46136000.000000015
2023-02-07,46136000.000000015
2023-02-07,46136000.000000015
2023-02-07,46136000.000000015
2023-02-07,46136000.000000015
