Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40596000.0
2023-01-10,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44555000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47813000.0
2023-02-01,47516000.0
2023-02-01,47516000.0
2023-02-01,47516000.0
2023-02-01,47516000.0
2023-02-01,47516000.0
2023-02-01,47516000.0
2023-02-01,47516000.0
2023-02-01,46789000.0
2023-02-01,46789000.0
2023-02-01,46789000.0
2023-02-01,46789000.0
2023-02-01,46789000.0
2023-02-01,46789000.0
2023-02-01,46789000.0
2023-02-01,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46789000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-02,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46502000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46295000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,46118000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,47031000.0
2023-02-06,46794000.0
2023-02-06,46794000.0
2023-02-06,46794000.0
2023-02-06,46794000.0
2023-02-06,46794000.0
2023-02-06,46794000.0
2023-02-06,46794000.0
2023-02-06,46794000.0
2023-02-06,46794000.0
2023-02-06,46794000.0
2023-02-06,46794000.0
2023-02-06,46794000.0
2023-02-07,46794000.0
2023-02-07,46794000.0
2023-02-07,46794000.0
2023-02-07,46794000.0
2023-02-07,46794000.0
2023-02-07,46547000.0
2023-02-07,46547000.0
2023-02-07,46547000.0
2023-02-07,46547000.0
2023-02-07,46547000.0
2023-02-07,46547000.0
2023-02-07,46547000.0
2023-02-07,46547000.0
2023-02-07,46547000.0
2023-02-07,46547000.0
2023-02-07,46547000.0
2023-02-07,46547000.0
2023-02-07,46547000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46300000.0
2023-02-07,46923000.0
2023-02-07,46923000.0
2023-02-07,46923000.0
2023-02-07,46923000.0
2023-02-07,46923000.0
2023-02-07,46923000.0
2023-02-07,46923000.0
2023-02-07,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46923000.0
2023-02-08,46946000.0
2023-02-08,46946000.0
2023-02-08,46946000.0
2023-02-08,46946000.0
2023-02-08,46946000.0
2023-02-08,46946000.0
2023-02-08,46946000.0
2023-02-08,46946000.0
2023-02-08,46946000.0
2023-02-08,46946000.0
2023-02-08,46409000.0
2023-02-08,46409000.0
2023-02-09,46409000.0
2023-02-09,46409000.0
2023-02-09,46409000.0
2023-02-09,46409000.0
2023-02-09,46409000.0
2023-02-09,46409000.0
2023-02-09,46409000.0
2023-02-09,46409000.0
2023-02-09,46409000.0
