Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42821000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,44028000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43741000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-27,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,43584000.0
2023-01-30,44907000.0
2023-01-30,44907000.0
2023-01-30,44907000.0
2023-01-30,44907000.0
2023-01-30,44907000.0
2023-01-30,44907000.0
2023-01-30,44907000.0
2023-01-30,44907000.0
2023-01-30,44630000.0
2023-01-30,44630000.0
2023-01-30,44630000.0
2023-01-30,44630000.0
2023-01-30,44630000.0
2023-01-30,44630000.0
2023-01-30,44630000.0
2023-01-30,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,44630000.0
2023-01-31,46043000.0
2023-01-31,46043000.0
2023-01-31,46043000.0
2023-01-31,46043000.0
2023-01-31,46043000.0
2023-01-31,46043000.0
2023-01-31,46043000.0
2023-01-31,46043000.0
2023-01-31,46043000.0
2023-01-31,46043000.0
2023-01-31,46043000.0
2023-01-31,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46043000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,46239000.0
2023-02-01,45512000.0
2023-02-01,45512000.0
2023-02-01,45512000.0
2023-02-01,45512000.0
2023-02-01,45512000.0
2023-02-01,45512000.0
2023-02-01,45512000.0
2023-02-01,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45512000.0
2023-02-02,45225000.0
2023-02-02,45225000.0
2023-02-02,45225000.0
2023-02-02,45225000.0
2023-02-02,45225000.0
2023-02-02,45225000.0
2023-02-02,45225000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-02,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-03,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,44234000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,45147000.0
2023-02-06,44910000.0
2023-02-06,44910000.0
2023-02-06,44910000.0
2023-02-06,44910000.0
2023-02-06,44910000.0
2023-02-06,44910000.0
2023-02-06,44910000.0
2023-02-06,44910000.0
2023-02-06,44910000.0
2023-02-06,44910000.0
2023-02-06,44910000.0
2023-02-06,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44910000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-07,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,45836000.0
2023-02-08,45836000.0
2023-02-08,45836000.0
2023-02-08,45836000.0
2023-02-08,45836000.0
2023-02-08,45836000.0
2023-02-08,45836000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45509000.0
2023-02-08,45242000.0
2023-02-08,45242000.0
2023-02-08,45242000.0
2023-02-08,45242000.0
2023-02-08,45242000.0
2023-02-08,45242000.0
2023-02-08,45242000.0
2023-02-08,45242000.0
2023-02-08,45242000.0
2023-02-08,45242000.0
2023-02-08,44705000.0
2023-02-08,44705000.0
2023-02-09,44705000.0
2023-02-09,44705000.0
2023-02-09,44705000.0
2023-02-09,44705000.0
2023-02-09,44705000.0
2023-02-09,44705000.0
2023-02-09,44705000.0
2023-02-09,44705000.0
2023-02-09,44705000.0
