Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-10,42931000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41872000.0
2023-01-12,41872000.0
2023-01-12,41872000.0
2023-01-12,41872000.0
2023-01-12,41872000.0
2023-01-12,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41408000.0
2023-01-13,41408000.0
2023-01-13,41408000.0
2023-01-13,41408000.0
2023-01-13,41408000.0
2023-01-13,41408000.0
2023-01-13,41408000.0
2023-01-13,41408000.0
2023-01-13,41408000.0
2023-01-13,41408000.0
2023-01-13,41408000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-16,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,40017000.0
2023-01-17,41420000.0
2023-01-17,41420000.0
2023-01-17,41420000.0
2023-01-17,41420000.0
2023-01-17,41420000.0
2023-01-17,41420000.0
2023-01-17,41420000.0
2023-01-17,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,41420000.0
2023-01-18,42523000.0
2023-01-18,42523000.0
2023-01-18,42523000.0
2023-01-18,42523000.0
2023-01-18,42523000.0
2023-01-18,42523000.0
2023-01-18,42523000.0
2023-01-18,42523000.0
2023-01-18,42523000.0
2023-01-18,42523000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,42206000.0
2023-01-19,41809000.0
2023-01-19,41809000.0
2023-01-19,41809000.0
2023-01-19,41809000.0
2023-01-19,41809000.0
2023-01-19,41809000.0
2023-01-19,41809000.0
2023-01-19,41809000.0
2023-01-19,41809000.0
2023-01-19,41809000.0
2023-01-19,41809000.0
2023-01-19,41809000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41235000.0
2023-01-19,41235000.0
2023-01-19,41235000.0
2023-01-19,41235000.0
2023-01-19,41235000.0
2023-01-19,41235000.0
2023-01-19,41235000.0
2023-01-19,41235000.0
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,43098000.000000015
2023-01-27,42901000.000000015
2023-01-27,42901000.000000015
2023-01-27,42901000.000000015
2023-01-27,42901000.000000015
2023-01-27,42901000.000000015
2023-01-27,42901000.000000015
2023-01-27,42901000.000000015
2023-01-27,42901000.000000015
2023-01-27,42901000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-27,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,42754000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,43800000.000000015
2023-01-30,43800000.000000015
2023-01-30,43800000.000000015
2023-01-30,43800000.000000015
2023-01-30,43800000.000000015
2023-01-30,43800000.000000015
2023-01-30,43800000.000000015
2023-01-30,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,43800000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,46036000.000000015
2023-02-01,45589000.000000015
2023-02-01,45589000.000000015
2023-02-01,45589000.000000015
2023-02-01,45589000.000000015
2023-02-01,45589000.000000015
2023-02-01,44852000.000000015
2023-02-01,44852000.000000015
2023-02-01,44852000.000000015
2023-02-01,44852000.000000015
2023-02-01,44852000.000000015
2023-02-01,44852000.000000015
2023-02-01,44852000.000000015
2023-02-01,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,44852000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45918000.000000015
2023-02-03,45918000.000000015
2023-02-03,45918000.000000015
2023-02-03,45918000.000000015
2023-02-03,45918000.000000015
2023-02-03,45918000.000000015
2023-02-03,45918000.000000015
2023-02-03,45918000.000000015
2023-02-03,45918000.000000015
2023-02-03,45918000.000000015
2023-02-03,45918000.000000015
2023-02-03,45918000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46634000.000000015
2023-02-06,46397000.000000015
2023-02-06,46397000.000000015
2023-02-06,46397000.000000015
2023-02-06,46397000.000000015
2023-02-06,46397000.000000015
2023-02-06,46397000.000000015
2023-02-06,46397000.000000015
2023-02-06,46397000.000000015
2023-02-06,46397000.000000015
2023-02-06,46397000.000000015
2023-02-06,46397000.000000015
2023-02-06,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46397000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
2023-02-07,46320000.000000015
