Date,Portfolio Value
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-09,42480000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,41622000.0
2023-01-10,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,42178000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-12,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,42130000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-17,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,42378000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43671000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,43244000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42450000.0
2023-01-19,42133000.0
2023-01-19,42133000.0
2023-01-19,42133000.0
2023-01-19,42133000.0
2023-01-19,42133000.0
2023-01-19,42133000.0
2023-01-19,42133000.0
2023-01-19,42133000.0
2023-01-19,42133000.0
2023-01-19,42133000.0
2023-01-19,42133000.0
2023-01-19,42133000.0
2023-01-19,42133000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-19,41559000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43462000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-27,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,43897000.0
2023-01-30,43897000.0
2023-01-30,43897000.0
2023-01-30,43897000.0
2023-01-30,43897000.0
2023-01-30,43897000.0
2023-01-30,43897000.0
2023-01-30,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,43897000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-01-31,45850000.0
2023-02-01,45850000.0
2023-02-01,45850000.0
2023-02-01,45850000.0
2023-02-01,45850000.0
2023-02-01,45850000.0
2023-02-01,45850000.0
2023-02-01,45850000.0
2023-02-01,45850000.0
2023-02-01,45850000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,47083000.0
2023-02-01,46786000.0
2023-02-01,46786000.0
2023-02-01,46786000.0
2023-02-01,46786000.0
2023-02-01,46786000.0
2023-02-01,46786000.0
2023-02-01,46786000.0
2023-02-01,46489000.0
2023-02-01,46489000.0
2023-02-01,46489000.0
2023-02-01,46489000.0
2023-02-01,46489000.0
2023-02-01,46489000.0
2023-02-01,46489000.0
2023-02-01,45752000.0
2023-02-01,45752000.0
2023-02-01,45752000.0
2023-02-01,45752000.0
2023-02-01,45752000.0
2023-02-01,45752000.0
2023-02-01,45752000.0
2023-02-01,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,45752000.0
2023-02-02,46875000.0
2023-02-02,46875000.0
2023-02-02,46875000.0
2023-02-02,46875000.0
2023-02-02,46875000.0
2023-02-02,46875000.0
2023-02-02,46875000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-03,45210000.0
2023-02-06,45210000.0
2023-02-06,45210000.0
2023-02-06,45210000.0
2023-02-06,45210000.0
2023-02-06,45210000.0
2023-02-06,45210000.0
2023-02-06,45210000.0
2023-02-06,45210000.0
2023-02-06,45210000.0
2023-02-06,45210000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46266000.0
2023-02-06,46009000.0
2023-02-06,46009000.0
2023-02-06,46009000.0
2023-02-06,46009000.0
2023-02-06,46009000.0
2023-02-06,46009000.0
2023-02-06,46009000.0
2023-02-06,46009000.0
2023-02-06,44992000.0
2023-02-06,44992000.0
2023-02-06,44992000.0
2023-02-06,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44992000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,44915000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45854000.0
2023-02-08,45877000.0
2023-02-08,45877000.0
2023-02-08,45877000.0
2023-02-08,45877000.0
2023-02-08,45877000.0
2023-02-08,45877000.0
2023-02-08,45877000.0
2023-02-08,45877000.0
2023-02-08,45877000.0
2023-02-08,45877000.0
2023-02-08,45340000.0
2023-02-08,45340000.0
2023-02-09,45340000.0
2023-02-09,45340000.0
2023-02-09,45340000.0
2023-02-09,45340000.0
2023-02-09,45340000.0
2023-02-09,45340000.0
2023-02-09,45340000.0
2023-02-09,45340000.0
2023-02-09,45340000.0
