Date,Portfolio Value
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-11,42085000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-16,41043000.0
2023-01-16,41043000.0
2023-01-16,41043000.0
2023-01-16,41043000.0
2023-01-16,41043000.0
2023-01-16,41043000.0
2023-01-16,41043000.0
2023-01-16,41043000.0
2023-01-16,41043000.0
2023-01-16,41043000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43218000.0
2023-01-18,43218000.0
2023-01-18,43218000.0
2023-01-18,43218000.0
2023-01-18,43218000.0
2023-01-18,42961000.0
2023-01-18,42961000.0
2023-01-18,42961000.0
2023-01-18,42961000.0
2023-01-18,42961000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,44113000.0
2023-01-27,43816000.0
2023-01-27,43816000.0
2023-01-27,43816000.0
2023-01-27,43816000.0
2023-01-27,43816000.0
2023-01-27,43816000.0
2023-01-27,43816000.0
2023-01-27,43816000.0
2023-01-27,43816000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-27,43669000.0
2023-01-30,43669000.0
2023-01-30,43669000.0
2023-01-30,43669000.0
2023-01-30,43669000.0
2023-01-30,43669000.0
2023-01-30,43669000.0
2023-01-30,43669000.0
2023-01-30,43669000.0
2023-01-30,43669000.0
2023-01-30,43669000.0
2023-01-30,43669000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44525000.0
2023-01-30,44525000.0
2023-01-30,44525000.0
2023-01-30,44525000.0
2023-01-30,44525000.0
2023-01-30,44525000.0
2023-01-30,44525000.0
2023-01-30,44525000.0
2023-01-30,44525000.0
2023-01-30,44525000.0
2023-01-30,44525000.0
2023-01-30,44525000.0
2023-01-30,44248000.0
2023-01-30,44248000.0
2023-01-30,44248000.0
2023-01-30,44248000.0
2023-01-30,44248000.0
2023-01-30,44248000.0
2023-01-30,44248000.0
2023-01-30,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,44248000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-01-31,46201000.0
2023-02-01,46201000.0
2023-02-01,46201000.0
2023-02-01,46201000.0
2023-02-01,46201000.0
2023-02-01,46201000.0
2023-02-01,46201000.0
2023-02-01,46201000.0
2023-02-01,46201000.0
2023-02-01,46201000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47424000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,47167000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46133000.0
2023-02-01,46133000.0
2023-02-01,46133000.0
2023-02-01,46133000.0
2023-02-01,46133000.0
2023-02-01,46133000.0
2023-02-01,46133000.0
2023-02-01,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,46133000.0
2023-02-02,47116000.0
2023-02-02,47116000.0
2023-02-02,47116000.0
2023-02-02,47116000.0
2023-02-02,47116000.0
2023-02-02,47116000.0
2023-02-02,47116000.0
2023-02-02,47116000.0
2023-02-02,47116000.0
2023-02-02,47116000.0
2023-02-02,47116000.0
2023-02-02,47116000.0
2023-02-02,47116000.0
2023-02-02,46769000.0
2023-02-02,46769000.0
2023-02-02,46769000.0
2023-02-02,46342000.0
2023-02-02,46342000.0
2023-02-02,46342000.0
2023-02-02,46342000.0
2023-02-02,46342000.0
2023-02-02,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46342000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46988000.0
2023-02-06,46751000.0
2023-02-06,46751000.0
2023-02-06,46751000.0
2023-02-06,46751000.0
2023-02-06,46751000.0
2023-02-06,46751000.0
2023-02-06,46751000.0
2023-02-06,46751000.0
2023-02-06,46751000.0
2023-02-06,46751000.0
2023-02-06,46751000.0
2023-02-06,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46751000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,46674000.0
2023-02-07,47297000.0
2023-02-07,47297000.0
2023-02-07,47297000.0
2023-02-07,47297000.0
2023-02-07,47297000.0
2023-02-07,47297000.0
2023-02-07,47297000.0
2023-02-07,47297000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47790000.0
2023-02-08,47813000.0
2023-02-08,47813000.0
2023-02-08,47813000.0
2023-02-08,47813000.0
2023-02-08,47813000.0
2023-02-08,47813000.0
2023-02-08,47813000.0
2023-02-08,47813000.0
2023-02-08,47813000.0
2023-02-08,47813000.0
2023-02-08,47276000.0
2023-02-08,47276000.0
2023-02-09,47276000.0
2023-02-09,47276000.0
2023-02-09,47276000.0
2023-02-09,47276000.0
2023-02-09,47276000.0
2023-02-09,47276000.0
2023-02-09,47276000.0
2023-02-09,47276000.0
2023-02-09,47276000.0
