Date,Portfolio Value
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,42688000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-06,43381000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42707000.0
2023-01-09,42707000.0
2023-01-09,42707000.0
2023-01-09,42707000.0
2023-01-09,42707000.0
2023-01-09,42707000.0
2023-01-09,42707000.0
2023-01-09,42707000.0
2023-01-09,42707000.0
2023-01-09,42707000.0
2023-01-09,42707000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-09,42360000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42516000.0
2023-01-10,42516000.0
2023-01-10,42516000.0
2023-01-10,42516000.0
2023-01-10,42516000.0
2023-01-10,42516000.0
2023-01-10,42516000.0
2023-01-10,42516000.0
2023-01-10,42516000.0
2023-01-10,42859000.0
2023-01-10,42859000.0
2023-01-10,42859000.0
2023-01-10,42502000.0
2023-01-10,42502000.0
2023-01-10,42502000.0
2023-01-10,41985000.0
2023-01-10,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,41985000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-11,42598000.0
2023-01-12,42541000.0
2023-01-12,42541000.0
2023-01-12,42541000.0
2023-01-12,42541000.0
2023-01-12,42541000.0
2023-01-12,42541000.0
2023-01-12,42541000.0
2023-01-12,42541000.0
2023-01-12,42541000.0
2023-01-12,42541000.0
2023-01-12,42541000.0
2023-01-12,42541000.0
2023-01-12,42541000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42414000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42120000.0
2023-01-12,42120000.0
2023-01-12,42120000.0
2023-01-12,42120000.0
2023-01-12,42120000.0
2023-01-12,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42120000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-16,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,40448000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43247000.0
2023-01-18,43247000.0
2023-01-18,43247000.0
2023-01-18,43247000.0
2023-01-18,43247000.0
2023-01-18,43247000.0
2023-01-18,43247000.0
2023-01-18,43247000.0
2023-01-18,43247000.0
2023-01-18,43247000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42983000.0
2023-01-19,42983000.0
2023-01-19,42983000.0
2023-01-19,42983000.0
2023-01-19,42983000.0
2023-01-19,42983000.0
2023-01-19,42983000.0
2023-01-19,42983000.0
2023-01-19,42983000.0
2023-01-19,42983000.0
2023-01-19,42983000.0
2023-01-19,42983000.0
2023-01-19,42983000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42509000.0
2023-01-19,42509000.0
2023-01-19,42509000.0
2023-01-19,42509000.0
2023-01-19,42509000.0
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44272000.000000015
2023-01-27,44045000.000000015
2023-01-27,44045000.000000015
2023-01-27,44045000.000000015
2023-01-27,44045000.000000015
2023-01-27,44045000.000000015
2023-01-27,44045000.000000015
2023-01-27,44045000.000000015
2023-01-27,44045000.000000015
2023-01-27,44045000.000000015
2023-01-27,44045000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-27,43888000.000000015
2023-01-30,43888000.000000015
2023-01-30,43888000.000000015
2023-01-30,43888000.000000015
2023-01-30,43888000.000000015
2023-01-30,43888000.000000015
2023-01-30,43888000.000000015
2023-01-30,43888000.000000015
2023-01-30,43888000.000000015
2023-01-30,43888000.000000015
2023-01-30,43888000.000000015
2023-01-30,43888000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,45011000.000000015
2023-01-30,44674000.000000015
2023-01-30,44674000.000000015
2023-01-30,44674000.000000015
2023-01-30,44674000.000000015
2023-01-30,44674000.000000015
2023-01-30,44674000.000000015
2023-01-30,44674000.000000015
2023-01-30,44674000.000000015
2023-01-30,44674000.000000015
2023-01-30,44457000.000000015
2023-01-30,44457000.000000015
2023-01-30,44457000.000000015
2023-01-30,44457000.000000015
2023-01-30,44457000.000000015
2023-01-30,44457000.000000015
2023-01-30,44457000.000000015
2023-01-30,44457000.000000015
2023-01-30,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,44457000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-01-31,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,46410000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47643000.000000015
2023-02-01,47156000.000000015
2023-02-01,47156000.000000015
2023-02-01,47156000.000000015
2023-02-01,47156000.000000015
2023-02-01,47156000.000000015
2023-02-01,46419000.000000015
2023-02-01,46419000.000000015
2023-02-01,46419000.000000015
2023-02-01,46419000.000000015
2023-02-01,46419000.000000015
2023-02-01,46419000.000000015
2023-02-01,46419000.000000015
2023-02-01,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,46419000.000000015
2023-02-02,47622000.000000015
2023-02-02,47622000.000000015
2023-02-02,47622000.000000015
2023-02-02,47622000.000000015
2023-02-02,47622000.000000015
2023-02-02,47622000.000000015
2023-02-02,47622000.000000015
2023-02-02,47622000.000000015
2023-02-02,47622000.000000015
2023-02-02,47622000.000000015
2023-02-02,47622000.000000015
2023-02-02,47622000.000000015
2023-02-02,47035000.000000015
2023-02-02,47035000.000000015
2023-02-02,47035000.000000015
2023-02-02,47035000.000000015
2023-02-02,47035000.000000015
2023-02-02,46308000.000000015
2023-02-02,45961000.000000015
2023-02-02,45961000.000000015
2023-02-02,45961000.000000015
2023-02-02,45961000.000000015
2023-02-02,45961000.000000015
2023-02-02,45961000.000000015
2023-02-02,45961000.000000015
2023-02-02,45961000.000000015
2023-02-02,45961000.000000015
2023-02-03,45961000.000000015
2023-02-03,45961000.000000015
2023-02-03,45961000.000000015
2023-02-03,45961000.000000015
2023-02-03,45961000.000000015
2023-02-03,45961000.000000015
2023-02-03,45961000.000000015
2023-02-03,45961000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45724000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-03,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,45200000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,46243000.000000015
2023-02-06,45986000.000000015
2023-02-06,45986000.000000015
2023-02-06,45986000.000000015
2023-02-06,45986000.000000015
2023-02-06,45986000.000000015
2023-02-06,45986000.000000015
2023-02-06,45986000.000000015
2023-02-06,45986000.000000015
2023-02-06,45986000.000000015
2023-02-06,45986000.000000015
2023-02-06,45986000.000000015
2023-02-06,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,45986000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46039000.000000015
2023-02-07,46662000.000000015
2023-02-07,46662000.000000015
2023-02-07,46662000.000000015
2023-02-07,46662000.000000015
2023-02-07,46662000.000000015
