Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45013000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44836000.0,2709000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44836000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46159000.0,4032000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46159000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45922000.0,3795000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45922000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45655000.0,3528000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45655000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46428000.0,4301000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46428000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46101000.0,3974000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46101000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45834000.0,3707000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45834000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45297000.0,3170000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45297000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45150000.0,3023000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45150000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44903000.0,2776000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44903000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44466000.0,2339000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44466000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44139000.0,2012000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44139000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46382000.0,4255000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46382000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46015000.0,3888000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46015000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45818000.0,3691000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45818000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45541000.0,3414000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45541000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45124000.0,2997000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45124000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45557000.0,3430000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45557000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44750000.0,2623000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44750000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44603000.0,2476000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44603000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45256000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45256000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45049000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45049000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44682000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44682000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48235000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48235000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47828000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47828000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47421000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47421000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47674000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47674000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46477000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46477000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47180000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47180000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46793000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46793000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46326000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46326000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46979000.0,2423000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46979000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47972000.0,3416000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47972000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47775000.0,3219000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47775000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47398000.0,2842000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47398000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47591000.0,3035000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47591000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48044000.0,3488000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48044000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49567000.0,5011000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49567000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49660000.0,5104000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49660000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49413000.0,4857000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49413000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48886000.0,4330000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48886000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48679000.0,4123000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48679000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49462000.0,4906000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49462000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49945000.0,5389000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49945000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50438000.0,5882000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50438000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50241000.0,5685000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50241000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49964000.0,5408000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49964000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49237000.0,4681000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49237000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48550000.0,3994000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48550000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48433000.0,3877000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48433000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48036000.0,3480000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48036000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49059000.0,4503000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49059000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49172000.0,4616000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49172000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48575000.0,4019000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48575000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48458000.0,3902000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48458000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48161000.0,3605000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48161000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47814000.0,3258000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47814000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47047000.0,2491000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47047000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46610000.0,2054000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46610000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46943000.0,2387000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46943000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46566000.0,2010000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46566000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46159000.0,1603000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46159000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46332000.0,1776000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46332000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46875000.0,2319000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46875000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46478000.0,1922000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46478000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46821000.0,2265000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46821000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47434000.0,2878000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47434000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46127000.0,1571000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46127000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44850000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44850000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44883000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44883000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44416000.00000001,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44416000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46059000.00000001,-20999.999999995343
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46059000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45802000.00000001,-277999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45802000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46325000.00000001,245000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46325000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45958000.00000001,-121999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45958000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46111000.00000001,31000.000000004657
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46111000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45744000.00000001,-335999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45744000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47377000.00000001,1297000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47377000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47140000.00000001,1060000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47140000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47153000.00000001,1073000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47153000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46906000.00000001,826000.0000000049
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46906000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46729000.00000001,649000.0000000049
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46729000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46822000.00000001,742000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46822000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46665000.00000001,585000.0000000049
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46665000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46468000.00000001,388000.0000000049
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46468000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45291000.00000001,-788999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45291000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45484000.00000001,-595999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45484000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45237000.00000001,-842999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45237000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45430000.00000001,-649999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45430000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45673000.00000001,-406999.99999999534
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45673000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45416000.00000001,-663999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45416000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45059000.00000001,-1020999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45059000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45162000.00000001,-917999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45162000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44945000.00000001,-1134999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44945000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44568000.00000001,-1511999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44568000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44391000.00000001,-1688999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44391000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44474000.00000001,-1605999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44474000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43997000.00000001,-2082999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43997000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43770000.00000001,-2309999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43770000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43663000.00000001,-2416999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43663000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43506000.00000001,-2573999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43506000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43359000.00000001,-2720999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43359000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43552000.00000001,-2527999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43552000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43515000.00000001,-2564999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43515000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44548000.00000001,-1531999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44548000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44451000.00000001,-1628999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44451000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44484000.00000001,-1595999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44484000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44937000.00000001,-1142999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44937000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45170000.00000001,-909999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45170000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45003000.00000001,-1076999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45003000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44836000.00000001,-1243999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44836000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44569000.00000001,-1510999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44569000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44682000.00000001,-1397999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44682000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44495000.00000001,-1584999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44495000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44278000.00000001,-1801999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44278000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44301000.00000001,-1778999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44301000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44214000.00000001,-1865999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44214000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44057000.00000001,-2022999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44057000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44070000.00000001,-2009999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44070000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43993000.00000001,-2086999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43993000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43846000.00000001,-2233999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43846000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43639000.00000001,-2440999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43639000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43552000.00000001,-2527999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43552000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43445000.00000001,-2634999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43445000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43328000.00000001,-2751999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43328000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44111000.00000001,-1968999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44111000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44324000.00000001,-1755999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44324000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43907000.00000001,-2172999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43907000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43990000.00000001,-2089999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43990000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43753000.00000001,-2326999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43753000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43526000.00000001,-2553999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43526000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43389000.00000001,-2690999.9999999953
