Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45443000.000000015,4018000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45443000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46676000.000000015,5251000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46676000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46379000.000000015,4954000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46379000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46082000.000000015,4657000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46082000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45345000.000000015,3920000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45345000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46548000.000000015,5123000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46548000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45961000.000000015,4536000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45961000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45234000.000000015,3809000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45234000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44887000.000000015,3462000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44887000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44650000.000000015,3225000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44650000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44523000.000000015,3098000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44523000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44126000.000000015,2701000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44126000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45429000.000000015,4004000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45429000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45172000.000000015,3747000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45172000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45225000.000000015,3800000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45225000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45848000.000000015,4423000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45848000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46341000.000000015,4916000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46341000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46034000.000000015,4609000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46034000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46077000.000000015,4652000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46077000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45540000.000000015,4115000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45540000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45383000.000000015,3958000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45383000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44946000.000000015,3521000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44946000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44719000.000000015,3294000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44719000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44442000.000000015,3017000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44442000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44405000.000000015,2980000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44405000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45768000.000000015,4343000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45768000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45471000.000000015,4046000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45471000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45214000.000000015,3789000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45214000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44897000.000000015,3472000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44897000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44620000.000000015,3195000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44620000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44803000.000000015,3378000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44803000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45356000.000000015,3931000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45356000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44549000.000000015,3124000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44549000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44332000.000000015,2907000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44332000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44065000.000000015,2640000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44065000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43808000.000000015,2383000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43808000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44031000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44031000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44164000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44164000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43787000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43787000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47560000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47560000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47213000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47213000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46796000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46796000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46509000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46509000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47322000.00000002,3561000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47322000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47575000.00000002,3814000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47575000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47268000.00000002,3507000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47268000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48131000.00000002,4370000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48131000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47864000.00000002,4103000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47864000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47417000.00000002,3656000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47417000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47040000.00000002,3279000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47040000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46713000.00000002,2952000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46713000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46376000.00000002,2615000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46376000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47099000.00000002,3338000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47099000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48092000.00000002,4331000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48092000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47815000.00000002,4054000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47815000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48038000.00000002,4277000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48038000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48231000.00000002,4470000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48231000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48684000.00000002,4923000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48684000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49707000.00000002,5946000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49707000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49710000.00000002,5949000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49710000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49553000.00000002,5792000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49553000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48956000.00000002,5195000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48956000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48429000.00000002,4668000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48429000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47872000.00000002,4111000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47872000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47515000.00000002,3754000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47515000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48268000.00000002,4507000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48268000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47971000.00000002,4210000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47971000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48814000.00000002,5053000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48814000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49307000.00000002,5546000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49307000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48990000.00000002,5229000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48990000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48673000.00000002,4912000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48673000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47986000.00000002,4225000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47986000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47869000.00000002,4108000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47869000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47472000.00000002,3711000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47472000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48735000.00000002,4974000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48735000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49088000.00000002,5327000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49088000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48491000.00000002,4730000.000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48491000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48704000.00000002,4943000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48704000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48387000.00000002,4626000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48387000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47950000.00000002,4189000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47950000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48283000.00000002,4522000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48283000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47906000.00000002,4145000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47906000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47369000.00000002,3608000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47369000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48022000.00000002,4261000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48022000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47725000.00000002,3964000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47725000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47478000.00000002,3717000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47478000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47821000.00000002,4060000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47821000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48434000.00000002,4673000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48434000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47177000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47177000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47640000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47640000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47353000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47353000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47016000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47016000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46769000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46769000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47542000.00000003,-844999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47542000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47285000.00000003,-1101999.999999991
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47285000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47808000.00000003,-578999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47808000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47541000.00000003,-845999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47541000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47244000.00000003,-1142999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47244000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47267000.00000003,-1119999.999999991
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47267000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47220000.00000003,-1166999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47220000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46893000.00000003,-1493999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46893000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46566000.00000003,-1820999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46566000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47719000.00000003,-667999.9999999909
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47719000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48012000.00000003,-374999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48012000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47775000.00000003,-611999.9999999909
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47775000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47788000.00000003,-598999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47788000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47541000.00000003,-845999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47541000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47304000.00000003,-1082999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47304000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47257000.00000003,-1129999.999999991
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47257000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47020000.00000003,-1366999.999999991
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47020000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47143000.00000003,-1243999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47143000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47076000.00000003,-1310999.999999991
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47076000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46899000.00000003,-1487999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46899000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47092000.00000003,-1294999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47092000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47285000.00000003,-1101999.999999991
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47285000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47528000.00000003,-858999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47528000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47291000.00000003,-1095999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47291000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46934000.00000003,-1452999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46934000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47037000.00000003,-1349999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47037000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46930000.00000003,-1456999.999999991
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46930000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46643000.00000003,-1743999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46643000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46656000.00000003,-1730999.999999991
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46656000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46379000.00000003,-2007999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46379000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46242000.00000003,-2144999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46242000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46325000.00000003,-2061999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46325000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45848000.00000003,-2538999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45848000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45661000.00000003,-2725999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45661000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45564000.00000003,-2822999.9999999907
