Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41415000.0,1415000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41415000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41428000.0,1428000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41428000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41131000.0,1131000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41131000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41034000.0,1034000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41034000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40967000.0,967000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40967000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40590000.0,590000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40590000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40303000.0,303000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40303000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40096000.0,95999.99999999997
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40096000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41579000.0,1579000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41579000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42872000.0,2872000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42872000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42525000.0,2525000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42525000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42208000.0,2208000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42208000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42041000.0,2041000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42041000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43834000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43834000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43547000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43547000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43390000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43390000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44323000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44323000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44096000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44096000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43879000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43879000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45682000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45682000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47425000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47425000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47228000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47228000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46501000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46501000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46434000.00000001,4440000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46434000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46097000.00000001,4103000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46097000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45860000.00000001,3866000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45860000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45733000.00000001,3739000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45733000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47056000.00000001,5062000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47056000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46819000.00000001,4825000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46819000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46682000.00000001,4688000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46682000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47625000.00000001,5631000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47625000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47298000.00000001,5304000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47298000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47321000.00000001,5327000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47321000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46784000.00000001,4790000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46784000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46637000.00000001,4643000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46637000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46410000.00000001,4416000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46410000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46463000.00000001,4469000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46463000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47646000.00000001,5652000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47646000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47279000.00000001,5285000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47279000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47082000.00000001,5088000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47082000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46805000.00000001,4811000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46805000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47468000.00000001,5474000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47468000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46661000.00000001,4667000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46661000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46444000.00000001,4450000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46444000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,46197000.00000001,4203000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46197000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46850000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46850000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46843000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46843000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46476000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46476000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50249000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50249000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49842000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49842000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49435000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49435000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49688000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49688000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48641000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48641000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49344000.00000001,3194000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49344000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48927000.00000001,2777000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48927000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49580000.00000001,3430000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49580000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50573000.00000001,4423000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50573000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50296000.00000001,4146000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50296000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50519000.00000001,4369000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50519000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50902000.00000001,4752000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50902000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51445000.00000001,5295000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51445000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52898000.00000001,6748000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52898000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52991000.00000001,6841000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52991000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52624000.00000001,6474000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52624000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52097000.00000001,5947000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52097000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51740000.00000001,5590000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51740000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52523000.00000001,6373000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52523000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53536000.00000001,7386000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53536000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54029000.00000001,7879000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54029000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53892000.00000001,7742000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53892000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53615000.00000001,7465000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53615000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52888000.00000001,6738000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52888000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52201000.00000001,6051000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52201000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52084000.00000001,5934000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52084000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53777000.00000001,7627000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53777000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53890000.00000001,7740000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53890000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52903000.00000001,6753000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52903000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53076000.00000001,6926000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53076000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52309000.00000001,6159000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52309000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51872000.00000001,5722000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51872000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52205000.00000001,6055000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52205000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51908000.00000001,5758000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51908000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51501000.00000001,5351000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51501000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52154000.00000001,6004000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52154000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51757000.00000001,5607000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51757000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52040000.00000001,5890000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52040000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52633000.00000001,6483000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52633000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52366000.00000001,6216000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52366000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51089000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51089000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50922000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50922000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50455000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50455000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51778000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51778000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51361000.000000015,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51361000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51464000.000000015,-854999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51464000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52157000.000000015,-161999.99999999546
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,52157000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52030000.000000015,-288999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52030000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51663000.000000015,-655999.9999999955
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51663000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52816000.000000015,497000.00000000454
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52816000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53109000.000000015,790000.0000000045
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53109000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53042000.000000015,723000.0000000045
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53042000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52915000.000000015,596000.0000000045
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52915000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52508000.000000015,189000.00000000454
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52508000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52461000.000000015,142000.00000000454
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52461000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52224000.000000015,-94999.99999999546
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52224000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52317000.000000015,-1999.9999999954598
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52317000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52250000.000000015,-68999.99999999546
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52250000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52053000.000000015,-265999.99999999546
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52053000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52246000.000000015,-72999.99999999546
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52246000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52439000.000000015,120000.00000000454
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52439000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52682000.000000015,363000.00000000454
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52682000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52325000.000000015,6000.00000000454
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52325000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,52428000.000000015,109000.00000000454
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,52428000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52281000.000000015,-37999.99999999546
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52281000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52224000.000000015,-94999.99999999546
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52224000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51847000.000000015,-471999.9999999954
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51847000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51730000.000000015,-588999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51730000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51253000.000000015,-1065999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51253000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51066000.000000015,-1252999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51066000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50969000.000000015,-1349999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50969000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50842000.000000015,-1476999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50842000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50695000.000000015,-1623999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50695000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50888000.000000015,-1430999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50888000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50851000.000000015,-1467999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50851000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51884000.000000015,-434999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51884000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51377000.000000015,-941999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51377000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51330000.000000015,-988999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51330000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51223000.000000015,-1095999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51223000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51756000.000000015,-562999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51756000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52379000.000000015,60000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52379000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52212000.000000015,-106999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52212000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52145000.000000015,-173999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52145000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51988000.000000015,-330999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51988000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51701000.000000015,-617999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51701000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51414000.000000015,-904999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51414000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51267000.000000015,-1051999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51267000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51230000.000000015,-1088999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51230000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51183000.000000015,-1135999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51183000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51206000.000000015,-1112999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51206000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51269000.000000015,-1049999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51269000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51232000.000000015,-1086999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51232000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51245000.000000015,-1073999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51245000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51098000.000000015,-1220999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51098000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50891000.000000015,-1427999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50891000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50784000.000000015,-1534999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50784000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50667000.000000015,-1651999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50667000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51450000.000000015,-868999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51450000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51273000.000000015,-1045999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51273000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51026000.000000015,-1292999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51026000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50919000.000000015,-1399999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50919000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51362000.000000015,-956999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51362000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51185000.000000015,-1133999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51185000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50958000.000000015,-1360999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50958000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50821000.000000015,-1497999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50821000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52094000.000000015,-224999.99999999534
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52094000.000000015,
