Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,43782000.0
2023-01-18,43782000.0
2023-01-18,43782000.0
2023-01-18,43782000.0
2023-01-18,43782000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44237000.0
2023-01-27,44237000.0
2023-01-27,44237000.0
2023-01-27,44237000.0
2023-01-27,44237000.0
2023-01-27,44237000.0
2023-01-27,44237000.0
2023-01-27,44237000.0
2023-01-27,44237000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,44080000.0
2023-01-30,45403000.0
2023-01-30,45403000.0
2023-01-30,45403000.0
2023-01-30,45403000.0
2023-01-30,45403000.0
2023-01-30,45403000.0
2023-01-30,45403000.0
2023-01-30,45403000.0
2023-01-30,45126000.0
2023-01-30,45126000.0
2023-01-30,45126000.0
2023-01-30,45126000.0
2023-01-30,45126000.0
2023-01-30,45126000.0
2023-01-30,45126000.0
2023-01-30,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,45126000.0
2023-01-31,46539000.0
2023-01-31,46539000.0
2023-01-31,46539000.0
2023-01-31,46539000.0
2023-01-31,46539000.0
2023-01-31,46539000.0
2023-01-31,46539000.0
2023-01-31,46539000.0
2023-01-31,46539000.0
2023-01-31,46539000.0
2023-01-31,46539000.0
2023-01-31,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,46539000.0
2023-02-01,47222000.0
2023-02-01,47222000.0
2023-02-01,47222000.0
2023-02-01,47222000.0
2023-02-01,47222000.0
2023-02-01,47222000.0
2023-02-01,46925000.0
2023-02-01,46925000.0
2023-02-01,46925000.0
2023-02-01,46925000.0
2023-02-01,46925000.0
2023-02-01,46925000.0
2023-02-01,46925000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45901000.0
2023-02-02,45614000.0
2023-02-02,45614000.0
2023-02-02,45614000.0
2023-02-02,45614000.0
2023-02-02,45614000.0
2023-02-02,45614000.0
2023-02-02,45614000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-02,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,45007000.0
2023-02-03,44950000.0
2023-02-03,44950000.0
2023-02-03,44950000.0
2023-02-03,44950000.0
2023-02-03,44950000.0
2023-02-03,44950000.0
2023-02-03,44950000.0
2023-02-03,44950000.0
2023-02-03,44950000.0
2023-02-03,44950000.0
2023-02-03,44950000.0
2023-02-03,44950000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-03,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,44773000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45686000.0
2023-02-06,45449000.0
2023-02-06,45449000.0
2023-02-06,45449000.0
2023-02-06,45449000.0
2023-02-06,45449000.0
2023-02-06,45449000.0
2023-02-06,45449000.0
2023-02-06,45449000.0
2023-02-06,45449000.0
2023-02-06,45449000.0
2023-02-06,45449000.0
2023-02-06,45449000.0
2023-02-07,45449000.0
2023-02-07,45449000.0
2023-02-07,45449000.0
2023-02-07,45449000.0
2023-02-07,45449000.0
2023-02-07,45202000.0
2023-02-07,45202000.0
2023-02-07,45202000.0
2023-02-07,45202000.0
2023-02-07,45202000.0
2023-02-07,45202000.0
2023-02-07,45202000.0
2023-02-07,45202000.0
2023-02-07,45202000.0
2023-02-07,45202000.0
2023-02-07,45202000.0
2023-02-07,45202000.0
2023-02-07,45202000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-07,44955000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46508000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,46181000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45377000.0
2023-02-08,45377000.0
2023-02-09,45377000.0
2023-02-09,45377000.0
2023-02-09,45377000.0
2023-02-09,45377000.0
2023-02-09,45377000.0
2023-02-09,45377000.0
2023-02-09,45377000.0
2023-02-09,45377000.0
2023-02-09,45377000.0
