Date,Portfolio Value
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,42676000.0
2023-01-10,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,44252000.0
2023-01-18,44252000.0
2023-01-18,44252000.0
2023-01-18,44252000.0
2023-01-18,44252000.0
2023-01-18,43995000.0
2023-01-18,43995000.0
2023-01-18,43995000.0
2023-01-18,43995000.0
2023-01-18,43995000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44777000.0
2023-01-27,44530000.0
2023-01-27,44530000.0
2023-01-27,44530000.0
2023-01-27,44530000.0
2023-01-27,44530000.0
2023-01-27,44530000.0
2023-01-27,44530000.0
2023-01-27,44530000.0
2023-01-27,44530000.0
2023-01-27,44530000.0
2023-01-27,44530000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-27,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,44373000.0
2023-01-30,45696000.0
2023-01-30,45696000.0
2023-01-30,45696000.0
2023-01-30,45696000.0
2023-01-30,45696000.0
2023-01-30,45696000.0
2023-01-30,45696000.0
2023-01-30,45696000.0
2023-01-30,45419000.0
2023-01-30,45419000.0
2023-01-30,45419000.0
2023-01-30,45419000.0
2023-01-30,45419000.0
2023-01-30,45419000.0
2023-01-30,45419000.0
2023-01-30,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,45419000.0
2023-01-31,46982000.0
2023-01-31,46982000.0
2023-01-31,46982000.0
2023-01-31,46982000.0
2023-01-31,46982000.0
2023-01-31,46982000.0
2023-01-31,46982000.0
2023-01-31,46982000.0
2023-01-31,46982000.0
2023-01-31,46982000.0
2023-01-31,46982000.0
2023-01-31,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,46982000.0
2023-02-01,47665000.0
2023-02-01,47665000.0
2023-02-01,47665000.0
2023-02-01,47665000.0
2023-02-01,47665000.0
2023-02-01,47665000.0
2023-02-01,47368000.0
2023-02-01,47368000.0
2023-02-01,47368000.0
2023-02-01,47368000.0
2023-02-01,47368000.0
2023-02-01,47368000.0
2023-02-01,47368000.0
2023-02-01,47071000.0
2023-02-01,47071000.0
2023-02-01,47071000.0
2023-02-01,47071000.0
2023-02-01,47071000.0
2023-02-01,47071000.0
2023-02-01,47071000.0
2023-02-01,46334000.0
2023-02-01,46334000.0
2023-02-01,46334000.0
2023-02-01,46334000.0
2023-02-01,46334000.0
2023-02-01,46334000.0
2023-02-01,46334000.0
2023-02-01,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,46334000.0
2023-02-02,47457000.0
2023-02-02,47457000.0
2023-02-02,47457000.0
2023-02-02,47457000.0
2023-02-02,47457000.0
2023-02-02,47457000.0
2023-02-02,47457000.0
2023-02-02,46850000.0
2023-02-02,46850000.0
2023-02-02,46850000.0
2023-02-02,46850000.0
2023-02-02,46850000.0
2023-02-02,46850000.0
2023-02-02,46850000.0
2023-02-02,46850000.0
2023-02-02,46850000.0
2023-02-02,46423000.0
2023-02-02,46423000.0
2023-02-02,46423000.0
2023-02-02,46423000.0
2023-02-02,46423000.0
2023-02-02,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46423000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46039000.0
2023-02-03,46039000.0
2023-02-03,46039000.0
2023-02-03,46039000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-03,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46535000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,45261000.0
2023-02-06,45261000.0
2023-02-06,45261000.0
2023-02-06,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-07,45184000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46737000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46410000.0
2023-02-08,46433000.0
2023-02-08,46433000.0
2023-02-08,46433000.0
2023-02-08,46433000.0
2023-02-08,46433000.0
2023-02-08,46433000.0
2023-02-08,46433000.0
2023-02-08,46433000.0
2023-02-08,46433000.0
2023-02-08,46433000.0
2023-02-08,45896000.0
2023-02-08,45896000.0
2023-02-09,45896000.0
2023-02-09,45896000.0
2023-02-09,45896000.0
2023-02-09,45896000.0
2023-02-09,45896000.0
2023-02-09,45896000.0
2023-02-09,45896000.0
2023-02-09,45896000.0
2023-02-09,45896000.0
