Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46163000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45866000.0,4707000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45866000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45129000.0,3970000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45129000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46112000.0,4953000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46112000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45765000.0,4606000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45765000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45338000.0,4179000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45338000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45131000.0,3972000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45131000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44954000.0,3795000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44954000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46257000.0,5098000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46257000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46020000.0,4861000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46020000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45943000.0,4784000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45943000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46566000.0,5407000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46566000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47059000.0,5900000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47059000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47082000.0,5923000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47082000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46545000.0,5386000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46545000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46388000.0,5229000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46388000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46041000.0,4882000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46041000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45714000.0,4555000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45714000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45437000.0,4278000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45437000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47680000.0,6521000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,47680000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47453000.0,6294000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47453000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47196000.0,6037000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47196000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46879000.0,5720000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46879000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46602000.0,5443000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46602000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46785000.0,5626000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46785000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47258000.0,6099000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47258000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46451000.0,5292000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46451000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46304000.0,5145000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46304000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45897000.0,4738000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45897000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46120000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46120000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46253000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46253000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45876000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45876000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49129000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49129000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48722000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48722000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48305000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48305000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48018000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48018000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48831000.00000001,2981000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48831000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49084000.00000001,3234000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49084000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49947000.00000001,4097000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49947000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49680000.00000001,3830000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49680000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49233000.00000001,3383000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49233000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48856000.00000001,3006000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48856000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48529000.00000001,2679000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48529000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48192000.00000001,2342000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48192000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48685000.00000001,2835000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48685000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49678000.00000001,3828000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49678000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49001000.00000001,3151000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49001000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49064000.00000001,3214000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49064000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49177000.00000001,3327000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49177000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49630000.00000001,3780000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49630000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50653000.00000001,4803000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50653000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50526000.00000001,4676000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50526000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50159000.00000001,4309000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50159000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49832000.00000001,3982000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49832000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49235000.00000001,3385000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49235000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48708000.00000001,2858000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48708000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48151000.00000001,2301000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48151000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47944000.00000001,2094000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47944000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48727000.00000001,2877000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48727000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48430000.00000001,2580000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48430000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48913000.00000001,3063000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48913000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49416000.00000001,3566000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49416000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49159000.00000001,3309000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49159000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48842000.00000001,2992000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48842000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48525000.00000001,2675000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48525000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47838000.00000001,1988000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47838000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47721000.00000001,1871000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47721000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47324000.00000001,1474000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47324000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48587000.00000001,2737000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48587000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48940000.00000001,3090000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48940000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48693000.00000001,2843000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48693000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48096000.00000001,2246000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48096000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47829000.00000001,1979000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47829000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47532000.00000001,1682000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47532000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47215000.00000001,1365000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47215000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46778000.00000001,928000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46778000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47111000.00000001,1261000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47111000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46734000.00000001,884000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46734000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46197000.00000001,347000.00000000466
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46197000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46850000.00000001,1000000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46850000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46553000.00000001,703000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46553000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46306000.00000001,456000.00000000466
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46306000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46729000.00000001,879000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46729000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47342000.00000001,1492000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47342000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46035000.00000001,185000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46035000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44778000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44778000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45241000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45241000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44954000.000000015,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44954000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44617000.000000015,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44617000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44370000.000000015,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44370000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45143000.000000015,-844999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45143000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45636000.000000015,-351999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45636000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45369000.000000015,-618999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45369000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45072000.000000015,-915999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45072000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45095000.000000015,-892999.9999999909
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45095000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45048000.000000015,-939999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45048000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44721000.000000015,-1266999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44721000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44394000.000000015,-1593999.999999991
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44394000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46037000.000000015,49000.00000000908
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46037000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45800000.000000015,-187999.99999999092
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45800000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45643000.000000015,-344999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45643000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45466000.000000015,-521999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45466000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45219000.000000015,-768999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45219000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44982000.000000015,-1005999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44982000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44915000.000000015,-1072999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44915000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44788000.000000015,-1199999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44788000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44631000.000000015,-1356999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44631000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44434000.000000015,-1553999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44434000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43257000.000000015,-2730999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43257000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43450000.000000015,-2537999.999999991
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,43450000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43203000.000000015,-2784999.999999991
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43203000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43086000.000000015,-2901999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43086000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43279000.000000015,-2708999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43279000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43652000.000000015,-2335999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43652000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43415000.000000015,-2572999.999999991
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43415000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43218000.000000015,-2769999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43218000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42961000.000000015,-3026999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42961000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42604000.000000015,-3383999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42604000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42707000.000000015,-3280999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,42707000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42530000.000000015,-3457999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42530000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42393000.000000015,-3594999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42393000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42406000.000000015,-3581999.999999991
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,42406000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42129000.000000015,-3858999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42129000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41932000.000000015,-4055999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41932000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42035000.000000015,-3952999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42035000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41558000.000000015,-4429999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41558000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41331000.000000015,-4656999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41331000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41224000.000000015,-4763999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41224000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41067000.000000015,-4920999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41067000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40920000.000000015,-5067999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40920000.000000015,
