Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40913000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40626000.0,626000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40626000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40469000.0,469000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40469000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42352000.0,2352000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42352000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43645000.0,3645000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43645000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43218000.0,3218000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43218000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42961000.0,2961000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42961000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42644000.0,2644000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42644000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42377000.0,2377000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42377000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42070000.0,2070000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42070000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41863000.0,1863000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41863000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43626000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43626000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43499000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43499000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43342000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43342000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44465000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44465000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44568000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44568000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44351000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44351000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46304000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46304000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47537000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47537000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47240000.000000015,5424000.000000013
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,47240000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47003000.000000015,5187000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47003000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46266000.000000015,4450000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46266000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47609000.000000015,5793000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47609000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47022000.000000015,5206000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47022000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46295000.000000015,4479000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46295000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46208000.000000015,4392000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,46208000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,46031000.000000015,4215000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46031000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45904000.000000015,4088000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45904000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45507000.000000015,3691000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45507000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46550000.000000015,4734000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46550000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46293000.000000015,4477000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46293000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46346000.000000015,4530000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46346000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46969000.000000015,5153000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46969000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47462000.000000015,5646000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47462000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47155000.000000015,5339000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,47155000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47198000.000000015,5382000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47198000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46661000.000000015,4845000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46661000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46504000.000000015,4688000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46504000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46257000.000000015,4441000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46257000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45820000.000000015,4004000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45820000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45593000.000000015,3777000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45593000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45316000.000000015,3500000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45316000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45279000.000000015,3463000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45279000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46642000.000000015,4826000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46642000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46345000.000000015,4529000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46345000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46088000.000000015,4272000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46088000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45771000.000000015,3955000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45771000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45494000.000000015,3678000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45494000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45577000.000000015,3761000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45577000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45440000.000000015,3624000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45440000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45913000.000000015,4097000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45913000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45646000.000000015,3830000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,45646000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,45399000.000000015,3583000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45399000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45042000.000000015,3226000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45042000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44825000.000000015,3009000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44825000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44558000.000000015,2742000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44558000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44781000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44781000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44774000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44774000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44397000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44397000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48170000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48170000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47823000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47823000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47406000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47406000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49129000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49129000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48822000.00000002,4311000.000000006
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48822000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49685000.00000002,5174000.000000006
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49685000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49518000.00000002,5007000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49518000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49141000.00000002,4630000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49141000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48814000.00000002,4303000.000000006
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48814000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48477000.00000002,3966000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,48477000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48740000.00000002,4229000.000000006
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48740000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49043000.00000002,4532000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49043000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50036000.00000002,5525000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50036000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49759000.00000002,5248000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49759000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49982000.00000002,5471000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49982000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50175000.00000002,5664000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50175000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50908000.00000002,6397000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50908000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51931000.00000002,7420000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51931000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52024000.00000002,7513000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,52024000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51867000.00000002,7356000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51867000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51310000.00000002,6799000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51310000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50953000.00000002,6442000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50953000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51706000.00000002,7195000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51706000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51409000.00000002,6898000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51409000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52252000.00000002,7741000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52252000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52745000.00000002,8234000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52745000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52528000.00000002,8017000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52528000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52211000.00000002,7700000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52211000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51894000.00000002,7383000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51894000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51207000.00000002,6696000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51207000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51090000.00000002,6579000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51090000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50693000.00000002,6182000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50693000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51886000.00000002,7375000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51886000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52239000.00000002,7728000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52239000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52652000.00000002,8141000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,52652000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52925000.00000002,8414000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52925000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52758000.00000002,8247000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52758000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52441000.00000002,7930000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52441000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52004000.00000002,7493000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52004000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52337000.00000002,7826000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52337000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51960000.00000002,7449000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51960000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,52133000.00000002,7622000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,52133000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52676000.00000002,8165000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52676000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52379000.00000002,7868000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52379000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52132000.00000002,7621000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,52132000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52555000.00000002,8044000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52555000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53168000.00000002,8657000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53168000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51911000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51911000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51744000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51744000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51657000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51657000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54020000.00000003,899000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,54020000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,53763000.00000003,642000.0000000095
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,53763000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54236000.00000003,1115000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,54236000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,53969000.00000003,848000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,53969000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54352000.00000003,1231000.0000000095
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,54352000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,54465000.00000003,1344000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,54465000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54108000.00000003,987000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,54108000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,53781000.00000003,660000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53781000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53454000.00000003,333000.0000000096
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53454000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54707000.00000003,1586000.0000000095
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54707000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55000000.00000003,1879000.0000000095
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55000000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54763000.00000003,1642000.0000000095
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54763000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54636000.00000003,1515000.0000000095
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54636000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54379000.00000003,1258000.0000000095
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54379000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54142000.00000003,1021000.0000000095
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54142000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54095000.00000003,974000.0000000095
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54095000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54188000.00000003,1067000.0000000095
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,54188000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54171000.00000003,1050000.0000000095
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54171000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53974000.00000003,853000.0000000095
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53974000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54277000.00000003,1156000.0000000095
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54277000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54470000.00000003,1349000.0000000095
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54470000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54453000.00000003,1332000.0000000095
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54453000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,54096000.00000003,975000.0000000095
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,54096000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,54249000.00000003,1128000.0000000095
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,54249000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,53962000.00000003,841000.0000000095
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53962000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,53865000.00000003,744000.0000000095
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,53865000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53758000.00000003,637000.0000000095
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53758000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53261000.00000003,140000.00000000955
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53261000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,53074000.00000003,-46999.999999990454
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,53074000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52977000.00000003,-143999.99999999045
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52977000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52850000.00000003,-270999.99999999045
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52850000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52703000.00000003,-417999.99999999045
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52703000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52896000.00000003,-224999.99999999045
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,52896000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52799000.00000003,-321999.99999999045
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52799000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53742000.00000003,621000.0000000095
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,53742000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53735000.00000003,614000.0000000095
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,53735000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,53628000.00000003,507000.00000000955
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53628000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53701000.00000003,580000.0000000095
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53701000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54154000.00000003,1033000.0000000095
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,54154000.00000003,
