Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42581000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,42355000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-16,41054000.0
2023-01-16,41054000.0
2023-01-16,41054000.0
2023-01-16,41054000.0
2023-01-16,41054000.0
2023-01-16,41054000.0
2023-01-16,41054000.0
2023-01-16,41054000.0
2023-01-16,41054000.0
2023-01-16,41054000.0
2023-01-16,40717000.0
2023-01-16,40717000.0
2023-01-16,40717000.0
2023-01-16,40717000.0
2023-01-16,40717000.0
2023-01-16,40717000.0
2023-01-16,40717000.0
2023-01-16,40717000.0
2023-01-16,40717000.0
2023-01-16,40717000.0
2023-01-16,40717000.0
2023-01-16,40717000.0
2023-01-16,40717000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-16,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,41526000.0
2023-01-17,41526000.0
2023-01-17,41526000.0
2023-01-17,41526000.0
2023-01-17,41526000.0
2023-01-17,41526000.0
2023-01-17,41526000.0
2023-01-17,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,41526000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-18,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42629000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,44095000.000000015
2023-01-27,43808000.000000015
2023-01-27,43808000.000000015
2023-01-27,43808000.000000015
2023-01-27,43808000.000000015
2023-01-27,43808000.000000015
2023-01-27,43808000.000000015
2023-01-27,43808000.000000015
2023-01-27,43808000.000000015
2023-01-27,43808000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-27,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,43651000.000000015
2023-01-30,44974000.000000015
2023-01-30,44974000.000000015
2023-01-30,44974000.000000015
2023-01-30,44974000.000000015
2023-01-30,44974000.000000015
2023-01-30,44974000.000000015
2023-01-30,44974000.000000015
2023-01-30,44974000.000000015
2023-01-30,44697000.000000015
2023-01-30,44697000.000000015
2023-01-30,44697000.000000015
2023-01-30,44697000.000000015
2023-01-30,44697000.000000015
2023-01-30,44697000.000000015
2023-01-30,44697000.000000015
2023-01-30,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,44697000.000000015
2023-01-31,46110000.000000015
2023-01-31,46110000.000000015
2023-01-31,46110000.000000015
2023-01-31,46110000.000000015
2023-01-31,46110000.000000015
2023-01-31,46110000.000000015
2023-01-31,46110000.000000015
2023-01-31,46110000.000000015
2023-01-31,46110000.000000015
2023-01-31,46110000.000000015
2023-01-31,46110000.000000015
2023-01-31,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46110000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46793000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,45579000.000000015
2023-02-01,45579000.000000015
2023-02-01,45579000.000000015
2023-02-01,45579000.000000015
2023-02-01,45579000.000000015
2023-02-01,45579000.000000015
2023-02-01,45579000.000000015
2023-02-01,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45579000.000000015
2023-02-02,45292000.000000015
2023-02-02,45292000.000000015
2023-02-02,45292000.000000015
2023-02-02,45292000.000000015
2023-02-02,45292000.000000015
2023-02-02,45292000.000000015
2023-02-02,45292000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-02,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-03,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,44685000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45361000.000000015
2023-02-06,45361000.000000015
2023-02-06,45361000.000000015
2023-02-06,45361000.000000015
2023-02-06,45361000.000000015
2023-02-06,45361000.000000015
2023-02-06,45361000.000000015
2023-02-06,45361000.000000015
2023-02-06,45361000.000000015
2023-02-06,45361000.000000015
2023-02-06,45361000.000000015
2023-02-06,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45361000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
2023-02-07,45094000.000000015
