Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47157000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46800000.00000002,4413000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46800000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47293000.00000002,4906000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47293000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46846000.00000002,4459000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46846000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47509000.00000002,5122000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47509000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48002000.00000002,5615000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48002000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47685000.00000002,5298000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47685000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47248000.00000002,4861000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47248000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46561000.00000002,4174000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46561000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46444000.00000002,4057000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46444000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46047000.00000002,3660000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46047000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47310000.00000002,4923000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47310000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47503000.00000002,5116000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47503000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47476000.00000002,5089000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47476000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46709000.00000002,4322000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46709000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46272000.00000002,3885000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46272000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46665000.00000002,4278000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46665000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47318000.00000002,4931000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47318000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46921000.00000002,4534000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46921000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47344000.00000002,4957000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47344000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47907000.00000002,5520000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47907000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46650000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46650000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46913000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46913000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46446000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46446000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47769000.00000003,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47769000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47512000.00000003,-347999.99999999115
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47512000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47315000.00000003,-544999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47315000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48278000.00000003,418000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48278000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47951000.00000003,91000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47951000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47584000.00000003,-275999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47584000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48737000.00000003,877000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48737000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49030000.00000003,1170000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49030000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48793000.00000003,933000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48793000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48666000.00000003,806000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48666000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48419000.00000003,559000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48419000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48182000.00000003,322000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48182000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48135000.00000003,275000.00000000885
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48135000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48258000.00000003,398000.00000000885
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48258000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48191000.00000003,331000.00000000885
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48191000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48014000.00000003,154000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48014000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48147000.00000003,287000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48147000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48510000.00000003,650000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48510000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48273000.00000003,413000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48273000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47916000.00000003,56000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47916000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48009000.00000003,149000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48009000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47912000.00000003,52000.00000000885
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47912000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47775000.00000003,-84999.99999999115
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47775000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47278000.00000003,-581999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47278000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47091000.00000003,-768999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47091000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46964000.00000003,-895999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46964000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46817000.00000003,-1042999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46817000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47010000.00000003,-849999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47010000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46913000.00000003,-946999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46913000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47856000.00000003,-3999.9999999911524
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47856000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47759000.00000003,-100999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47759000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47652000.00000003,-207999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47652000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48225000.00000003,365000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48225000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48698000.00000003,838000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48698000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48531000.00000003,671000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48531000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48384000.00000003,524000.00000000885
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48384000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48277000.00000003,417000.00000000885
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48277000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47990000.00000003,130000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47990000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47703000.00000003,-156999.99999999115
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47703000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47566000.00000003,-293999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47566000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47529000.00000003,-330999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47529000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47402000.00000003,-457999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47402000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47355000.00000003,-504999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47355000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47368000.00000003,-491999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47368000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47921000.00000003,61000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47921000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47754000.00000003,-105999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47754000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47527000.00000003,-332999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47527000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47350000.00000003,-509999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47350000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47363000.00000003,-496999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47363000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47216000.00000003,-643999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47216000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47009000.00000003,-850999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47009000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47832000.00000003,-27999.99999999127
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47832000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47715000.00000003,-144999.99999999127
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47715000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47688000.00000003,-171999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47688000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48161000.00000003,301000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48161000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47984000.00000003,124000.00000000879
