Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51552000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51025000.00000001,5413000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51025000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50668000.00000001,5056000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50668000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51451000.00000001,5839000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51451000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52464000.00000001,6852000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52464000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52957000.00000001,7345000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52957000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52820000.00000001,7208000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52820000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52543000.00000001,6931000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52543000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51816000.00000001,6204000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51816000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51129000.00000001,5517000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51129000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51012000.00000001,5400000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51012000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52705000.00000001,7093000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52705000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52818000.00000001,7206000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52818000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51831000.00000001,6219000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51831000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52154000.00000001,6542000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52154000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51987000.00000001,6375000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51987000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51220000.00000001,5608000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51220000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50783000.00000001,5171000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50783000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51116000.00000001,5504000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51116000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50819000.00000001,5207000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50819000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50412000.00000001,4800000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50412000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50585000.00000001,4973000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50585000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51018000.00000001,5406000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51018000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50621000.00000001,5009000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50621000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50904000.00000001,5292000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50904000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51497000.00000001,5885000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51497000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51230000.00000001,5618000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51230000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49953000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49953000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49786000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49786000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49319000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49319000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51682000.000000015,499000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51682000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51265000.000000015,82000.00000000512
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51265000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51368000.000000015,185000.00000000512
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51368000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52421000.000000015,1238000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52421000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52104000.000000015,921000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52104000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51737000.000000015,554000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51737000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52990000.000000015,1807000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52990000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53283000.000000015,2100000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53283000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53216000.000000015,2033000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53216000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53089000.000000015,1906000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53089000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52682000.000000015,1499000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52682000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52635000.000000015,1452000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52635000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52398000.000000015,1215000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52398000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52491000.000000015,1308000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52491000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52424000.000000015,1241000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52424000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52227000.000000015,1044000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52227000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51060000.000000015,-122999.99999999488
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51060000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51253000.000000015,70000.00000000512
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51253000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51446000.000000015,263000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51446000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51429000.000000015,246000.00000000512
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51429000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51072000.000000015,-110999.99999999488
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51072000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51225000.000000015,42000.00000000512
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51225000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51168000.000000015,-14999.99999999487
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51168000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50791000.000000015,-391999.9999999948
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50791000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50674000.000000015,-508999.9999999948
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50674000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50197000.000000015,-985999.9999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50197000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50010000.000000015,-1172999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50010000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49913000.000000015,-1269999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49913000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49786000.000000015,-1396999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49786000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49639000.000000015,-1543999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49639000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49832000.000000015,-1350999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49832000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49795000.000000015,-1387999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49795000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50828000.000000015,-354999.9999999949
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50828000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50321000.000000015,-861999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50321000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50274000.000000015,-908999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50274000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50167000.000000015,-1015999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50167000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50700000.000000015,-482999.9999999949
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50700000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51323000.000000015,140000.00000000512
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51323000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51156000.000000015,-26999.999999994878
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51156000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51089000.000000015,-93999.99999999488
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51089000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50932000.000000015,-250999.99999999488
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50932000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50645000.000000015,-537999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50645000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50358000.000000015,-824999.9999999949
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50358000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50211000.000000015,-971999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50211000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50174000.000000015,-1008999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50174000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50077000.000000015,-1105999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50077000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49910000.000000015,-1272999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49910000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49863000.000000015,-1319999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49863000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49886000.000000015,-1296999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49886000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49949000.000000015,-1233999.9999999949
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49949000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49912000.000000015,-1270999.9999999949
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49912000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49785000.000000015,-1397999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49785000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49798000.000000015,-1384999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49798000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49651000.000000015,-1531999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49651000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49444000.000000015,-1738999.9999999949
