Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-19,42999000.0
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44862000.000000015
2023-01-27,44575000.000000015
2023-01-27,44575000.000000015
2023-01-27,44575000.000000015
2023-01-27,44575000.000000015
2023-01-27,44575000.000000015
2023-01-27,44575000.000000015
2023-01-27,44575000.000000015
2023-01-27,44575000.000000015
2023-01-27,44575000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-27,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,44418000.000000015
2023-01-30,45741000.000000015
2023-01-30,45741000.000000015
2023-01-30,45741000.000000015
2023-01-30,45741000.000000015
2023-01-30,45741000.000000015
2023-01-30,45741000.000000015
2023-01-30,45741000.000000015
2023-01-30,45741000.000000015
2023-01-30,45464000.000000015
2023-01-30,45464000.000000015
2023-01-30,45464000.000000015
2023-01-30,45464000.000000015
2023-01-30,45464000.000000015
2023-01-30,45464000.000000015
2023-01-30,45464000.000000015
2023-01-30,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,45464000.000000015
2023-01-31,46877000.000000015
2023-01-31,46877000.000000015
2023-01-31,46877000.000000015
2023-01-31,46877000.000000015
2023-01-31,46877000.000000015
2023-01-31,46877000.000000015
2023-01-31,46877000.000000015
2023-01-31,46877000.000000015
2023-01-31,46877000.000000015
2023-01-31,46877000.000000015
2023-01-31,46877000.000000015
2023-01-31,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,46877000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47263000.000000015
2023-02-01,47263000.000000015
2023-02-01,47263000.000000015
2023-02-01,47263000.000000015
2023-02-01,47263000.000000015
2023-02-01,47263000.000000015
2023-02-01,47263000.000000015
2023-02-01,46966000.000000015
2023-02-01,46966000.000000015
2023-02-01,46966000.000000015
2023-02-01,46966000.000000015
2023-02-01,46966000.000000015
2023-02-01,46966000.000000015
2023-02-01,46966000.000000015
2023-02-01,46239000.000000015
2023-02-01,46239000.000000015
2023-02-01,46239000.000000015
2023-02-01,46239000.000000015
2023-02-01,46239000.000000015
2023-02-01,46239000.000000015
2023-02-01,46239000.000000015
2023-02-01,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,46239000.000000015
2023-02-02,45952000.000000015
2023-02-02,45952000.000000015
2023-02-02,45952000.000000015
2023-02-02,45952000.000000015
2023-02-02,45952000.000000015
2023-02-02,45952000.000000015
2023-02-02,45952000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-03,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46258000.000000015
2023-02-06,46021000.000000015
2023-02-06,46021000.000000015
2023-02-06,46021000.000000015
2023-02-06,46021000.000000015
2023-02-06,46021000.000000015
2023-02-06,46021000.000000015
2023-02-06,46021000.000000015
2023-02-06,46021000.000000015
2023-02-06,46021000.000000015
2023-02-06,46021000.000000015
2023-02-06,46021000.000000015
2023-02-06,46021000.000000015
2023-02-07,46021000.000000015
2023-02-07,46021000.000000015
2023-02-07,46021000.000000015
2023-02-07,46021000.000000015
2023-02-07,46021000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
2023-02-07,45527000.000000015
