Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41833000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41846000.0,1846000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41846000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41529000.0,1529000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,41529000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41282000.0,1282000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41282000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41325000.0,1325000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41325000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,41008000.0,1008000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41008000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40971000.0,971000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40971000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40314000.0,314000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40314000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40057000.0,57000.00000000012
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40057000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40010000.0,10000.000000000116
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40010000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39803000.0,-196999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39803000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41586000.0,1586000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41586000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42879000.0,2879000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42879000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42452000.0,2452000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42452000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42195000.0,2195000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42195000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41658000.0,1658000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41658000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41341000.0,1341000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41341000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41074000.0,1074000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41074000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40907000.0,907000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40907000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42670000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42670000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42423000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42423000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42266000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42266000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43389000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43389000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43162000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43162000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42945000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42945000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44898000.000000015,4038000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44898000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46641000.000000015,5781000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46641000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46444000.000000015,5584000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46444000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45707000.000000015,4847000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45707000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47050000.000000015,6190000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47050000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46713000.000000015,5853000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46713000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45986000.000000015,5126000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45986000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45559000.000000015,4699000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45559000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45322000.000000015,4462000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45322000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45035000.000000015,4175000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45035000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44908000.000000015,4048000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44908000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44581000.000000015,3721000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44581000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45884000.000000015,5024000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45884000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45627000.000000015,4767000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45627000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44610000.000000015,3750000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44610000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44663000.000000015,3803000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44663000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45606000.000000015,4746000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45606000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46099000.000000015,5239000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46099000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45892000.000000015,5032000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45892000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45915000.000000015,5055000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45915000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45378000.000000015,4518000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45378000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45231000.000000015,4371000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45231000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44914000.000000015,4054000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44914000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44477000.000000015,3617000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44477000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44250000.000000015,3390000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44250000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43973000.000000015,3113000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43973000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43936000.000000015,3076000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43936000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45299000.000000015,4439000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45299000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45012000.000000015,4152000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45012000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44755000.000000015,3895000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44755000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44438000.000000015,3578000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44438000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44161000.000000015,3301000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44161000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44344000.000000015,3484000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44344000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45007000.000000015,4147000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45007000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44200000.000000015,3340000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44200000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43993000.000000015,3133000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43993000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43726000.000000015,2866000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43726000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44379000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44379000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44372000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44372000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44115000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44115000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43738000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43738000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47511000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47511000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47164000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47164000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46747000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46747000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46460000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46460000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47693000.000000015,4014000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47693000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47946000.000000015,4267000.000000001
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47946000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47649000.000000015,3970000.000000001
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47649000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46782000.000000015,3103000.000000001
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46782000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47645000.000000015,3966000.000000001
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47645000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47378000.000000015,3699000.000000001
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47378000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46931000.000000015,3252000.000000001
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46931000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46554000.000000015,2875000.000000001
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46554000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46287000.000000015,2608000.000000001
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46287000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45930000.000000015,2251000.000000001
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45930000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46583000.000000015,2904000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46583000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47576000.000000015,3897000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47576000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47299000.000000015,3620000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47299000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47522000.000000015,3843000.000000001
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47522000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47905000.000000015,4226000.000000001
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47905000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48358000.000000015,4679000.000000001
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48358000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49811000.000000015,6132000.000000001
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49811000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49904000.000000015,6225000.000000001
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49904000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49897000.000000015,6218000.000000001
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49897000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49570000.000000015,5891000.000000001
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49570000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49043000.000000015,5364000.000000001
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49043000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48486000.000000015,4807000.000000001
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48486000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48279000.000000015,4600000.000000001
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48279000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49032000.000000015,5353000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49032000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48735000.000000015,5056000.000000001
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48735000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49748000.000000015,6069000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49748000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50241000.000000015,6562000.000000001
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50241000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50104000.000000015,6425000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50104000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49787000.000000015,6108000.000000001
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49787000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49510000.000000015,5831000.000000001
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49510000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49243000.000000015,5564000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49243000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48926000.000000015,5247000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48926000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48239000.000000015,4560000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48239000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48122000.000000015,4443000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48122000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47725000.000000015,4046000.000000001
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47725000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49418000.000000015,5739000.000000001
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49418000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49771000.000000015,6092000.000000001
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49771000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49174000.000000015,5495000.000000001
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49174000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,48927000.000000015,5248000.000000001
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48927000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49100000.000000015,5421000.000000001
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49100000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48573000.000000015,4894000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48573000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48136000.000000015,4457000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48136000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48469000.000000015,4790000.000000001
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48469000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48092000.000000015,4413000.000000001
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48092000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47685000.000000015,4006000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47685000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48338000.000000015,4659000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48338000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48041000.000000015,4362000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48041000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47794000.000000015,4115000.000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47794000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48137000.000000015,4458000.000000001
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48137000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48730000.000000015,5051000.000000001
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48730000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48463000.000000015,4784000.000000001
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48463000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47156000.000000015,3477000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47156000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45899000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45899000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45932000.00000002,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45932000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45645000.00000002,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45645000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45308000.00000002,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45308000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45061000.00000002,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45061000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45834000.00000002,-1274999.999999991
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45834000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,45527000.00000002,-1581999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45527000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46020000.00000002,-1088999.999999991
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46020000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46713000.00000002,-395999.9999999908
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46713000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46716000.00000002,-392999.9999999908
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46716000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46499000.00000002,-609999.9999999908
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46499000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46172000.00000002,-936999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46172000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46505000.00000002,-603999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46505000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47658000.00000002,549000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47658000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47951000.00000002,842000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47951000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47884000.00000002,775000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47884000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47897000.00000002,788000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47897000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47760000.00000002,651000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47760000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47503000.00000002,394000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47503000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47266000.00000002,157000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,47266000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,46819000.00000002,-289999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46819000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46772000.00000002,-336999.9999999907
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46772000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46565000.00000002,-543999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46565000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46658000.00000002,-450999.9999999907
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46658000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46481000.00000002,-627999.9999999907
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,46481000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,46274000.00000002,-834999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46274000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46257000.00000002,-851999.9999999907
