Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40935000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40064000.0
2023-01-16,40064000.0
2023-01-16,40064000.0
2023-01-16,40064000.0
2023-01-16,40064000.0
2023-01-16,40064000.0
2023-01-16,40064000.0
2023-01-16,40064000.0
2023-01-16,40064000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-16,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,39857000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,41160000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43809000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-27,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,43405000.000000015
2023-01-30,44538000.000000015
2023-01-30,44538000.000000015
2023-01-30,44538000.000000015
2023-01-30,44538000.000000015
2023-01-30,44538000.000000015
2023-01-30,44538000.000000015
2023-01-30,44538000.000000015
2023-01-30,44538000.000000015
2023-01-30,44261000.000000015
2023-01-30,44261000.000000015
2023-01-30,44261000.000000015
2023-01-30,44261000.000000015
2023-01-30,44261000.000000015
2023-01-30,44261000.000000015
2023-01-30,44261000.000000015
2023-01-30,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,44261000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,46357000.000000015
2023-02-01,46357000.000000015
2023-02-01,46357000.000000015
2023-02-01,46357000.000000015
2023-02-01,46357000.000000015
2023-02-01,46357000.000000015
2023-02-01,46060000.000000015
2023-02-01,46060000.000000015
2023-02-01,46060000.000000015
2023-02-01,46060000.000000015
2023-02-01,46060000.000000015
2023-02-01,46060000.000000015
2023-02-01,46060000.000000015
2023-02-01,45763000.000000015
2023-02-01,45763000.000000015
2023-02-01,45763000.000000015
2023-02-01,45763000.000000015
2023-02-01,45763000.000000015
2023-02-01,45763000.000000015
2023-02-01,45763000.000000015
2023-02-01,45036000.000000015
2023-02-01,45036000.000000015
2023-02-01,45036000.000000015
2023-02-01,45036000.000000015
2023-02-01,45036000.000000015
2023-02-01,45036000.000000015
2023-02-01,45036000.000000015
2023-02-01,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,45036000.000000015
2023-02-02,44749000.000000015
2023-02-02,44749000.000000015
2023-02-02,44749000.000000015
2023-02-02,44749000.000000015
2023-02-02,44749000.000000015
2023-02-02,44749000.000000015
2023-02-02,44749000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-02,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-03,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,44142000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,45055000.000000015
2023-02-06,44818000.000000015
2023-02-06,44818000.000000015
2023-02-06,44818000.000000015
2023-02-06,44818000.000000015
2023-02-06,44818000.000000015
2023-02-06,44818000.000000015
2023-02-06,44818000.000000015
2023-02-06,44818000.000000015
2023-02-06,44818000.000000015
2023-02-06,44818000.000000015
2023-02-06,44818000.000000015
2023-02-06,44818000.000000015
2023-02-07,44818000.000000015
2023-02-07,44818000.000000015
2023-02-07,44818000.000000015
2023-02-07,44818000.000000015
2023-02-07,44818000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
2023-02-07,44324000.000000015
