Date,Portfolio Value
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-10,42596000.0
2023-01-10,42619000.0
2023-01-10,42619000.0
2023-01-10,42619000.0
2023-01-10,42619000.0
2023-01-10,42392000.0
2023-01-10,42392000.0
2023-01-10,42392000.0
2023-01-10,42392000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41261000.0
2023-01-13,41261000.0
2023-01-13,41261000.0
2023-01-13,41261000.0
2023-01-13,41261000.0
2023-01-13,41261000.0
2023-01-13,41261000.0
2023-01-13,41261000.0
2023-01-13,41261000.0
2023-01-13,41261000.0
2023-01-13,41261000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40320000.0
2023-01-16,40320000.0
2023-01-16,40320000.0
2023-01-16,40320000.0
2023-01-16,40320000.0
2023-01-16,40320000.0
2023-01-16,40320000.0
2023-01-16,40320000.0
2023-01-16,40320000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,40113000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,41746000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41751000.0
2023-01-19,41751000.0
2023-01-19,41751000.0
2023-01-19,41751000.0
2023-01-19,41751000.0
2023-01-19,41751000.0
2023-01-19,41751000.0
2023-01-19,41751000.0
2023-01-19,41751000.0
2023-01-19,41751000.0
2023-01-19,41751000.0
2023-01-19,41751000.0
2023-01-19,41751000.0
2023-01-19,41484000.0
2023-01-19,41484000.0
2023-01-19,41484000.0
2023-01-19,41484000.0
2023-01-19,41177000.0
2023-01-19,41177000.0
2023-01-19,41177000.0
2023-01-19,41010000.0
2023-01-19,41010000.0
2023-01-19,41010000.0
2023-01-19,41010000.0
2023-01-19,41010000.0
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42546000.000000015
2023-01-27,42546000.000000015
2023-01-27,42546000.000000015
2023-01-27,42546000.000000015
2023-01-27,42546000.000000015
2023-01-27,42546000.000000015
2023-01-27,42546000.000000015
2023-01-27,42546000.000000015
2023-01-27,42546000.000000015
2023-01-27,42546000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-27,42389000.000000015
2023-01-30,42389000.000000015
2023-01-30,42389000.000000015
2023-01-30,42389000.000000015
2023-01-30,42389000.000000015
2023-01-30,42389000.000000015
2023-01-30,42389000.000000015
2023-01-30,42389000.000000015
2023-01-30,42389000.000000015
2023-01-30,42389000.000000015
2023-01-30,42389000.000000015
2023-01-30,42389000.000000015
2023-01-30,42389000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43462000.000000015
2023-01-30,43565000.000000015
2023-01-30,43565000.000000015
2023-01-30,43565000.000000015
2023-01-30,43565000.000000015
2023-01-30,43565000.000000015
2023-01-30,43565000.000000015
2023-01-30,43565000.000000015
2023-01-30,43565000.000000015
2023-01-30,43565000.000000015
2023-01-30,43348000.000000015
2023-01-30,43348000.000000015
2023-01-30,43348000.000000015
2023-01-30,43348000.000000015
2023-01-30,43348000.000000015
2023-01-30,43348000.000000015
2023-01-30,43348000.000000015
2023-01-30,43348000.000000015
2023-01-30,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,43348000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-01-31,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,45031000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46224000.000000015
2023-02-01,46027000.000000015
2023-02-01,46027000.000000015
2023-02-01,46027000.000000015
2023-02-01,46027000.000000015
2023-02-01,46027000.000000015
2023-02-01,45290000.000000015
2023-02-01,45290000.000000015
2023-02-01,45290000.000000015
2023-02-01,45290000.000000015
2023-02-01,45290000.000000015
2023-02-01,45290000.000000015
2023-02-01,45290000.000000015
2023-02-01,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,45290000.000000015
2023-02-02,46493000.000000015
2023-02-02,46493000.000000015
2023-02-02,46493000.000000015
2023-02-02,46493000.000000015
2023-02-02,46493000.000000015
2023-02-02,46493000.000000015
2023-02-02,46493000.000000015
2023-02-02,46493000.000000015
2023-02-02,46493000.000000015
2023-02-02,46493000.000000015
2023-02-02,46493000.000000015
2023-02-02,46493000.000000015
2023-02-02,46156000.000000015
2023-02-02,46156000.000000015
2023-02-02,46156000.000000015
2023-02-02,46156000.000000015
2023-02-02,46156000.000000015
2023-02-02,45429000.000000015
2023-02-02,45082000.000000015
2023-02-02,45082000.000000015
2023-02-02,45082000.000000015
2023-02-02,44655000.000000015
2023-02-02,44655000.000000015
2023-02-02,44655000.000000015
2023-02-02,44655000.000000015
2023-02-02,44655000.000000015
2023-02-02,44655000.000000015
2023-02-03,44655000.000000015
2023-02-03,44655000.000000015
2023-02-03,44655000.000000015
2023-02-03,44655000.000000015
2023-02-03,44655000.000000015
2023-02-03,44655000.000000015
2023-02-03,44655000.000000015
2023-02-03,44655000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,43947000.000000015
2023-02-03,43947000.000000015
2023-02-03,43947000.000000015
2023-02-03,43947000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-03,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,43620000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44663000.000000015
2023-02-06,44406000.000000015
2023-02-06,44406000.000000015
2023-02-06,44406000.000000015
2023-02-06,44406000.000000015
2023-02-06,44406000.000000015
2023-02-06,44406000.000000015
2023-02-06,44406000.000000015
2023-02-06,44406000.000000015
2023-02-06,43389000.000000015
2023-02-06,43389000.000000015
2023-02-06,43389000.000000015
2023-02-06,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43389000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
2023-02-07,43442000.000000015
