Date,Portfolio Value
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-09,41637000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,40879000.0
2023-01-10,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-12,41345000.0
2023-01-12,41345000.0
2023-01-12,41345000.0
2023-01-12,41345000.0
2023-01-12,41345000.0
2023-01-12,41345000.0
2023-01-12,41345000.0
2023-01-12,41345000.0
2023-01-12,41345000.0
2023-01-12,41345000.0
2023-01-12,41345000.0
2023-01-12,41345000.0
2023-01-12,41345000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-17,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,41339000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,41948000.0
2023-01-18,41948000.0
2023-01-18,41948000.0
2023-01-18,41948000.0
2023-01-18,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41631000.0
2023-01-19,41631000.0
2023-01-19,41631000.0
2023-01-19,41631000.0
2023-01-19,41631000.0
2023-01-19,41631000.0
2023-01-19,41631000.0
2023-01-19,41631000.0
2023-01-19,41631000.0
2023-01-19,41631000.0
2023-01-19,41631000.0
2023-01-19,41631000.0
2023-01-19,41631000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-19,41364000.0
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,43227000.000000015
2023-01-27,42930000.000000015
2023-01-27,42930000.000000015
2023-01-27,42930000.000000015
2023-01-27,42930000.000000015
2023-01-27,42930000.000000015
2023-01-27,42930000.000000015
2023-01-27,42930000.000000015
2023-01-27,42930000.000000015
2023-01-27,42930000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-27,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,42783000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43906000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,43362000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-01-31,45315000.000000015
2023-02-01,45315000.000000015
2023-02-01,45315000.000000015
2023-02-01,45315000.000000015
2023-02-01,45315000.000000015
2023-02-01,45315000.000000015
2023-02-01,45315000.000000015
2023-02-01,45315000.000000015
2023-02-01,45315000.000000015
2023-02-01,45315000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46538000.000000015
2023-02-01,46281000.000000015
2023-02-01,46281000.000000015
2023-02-01,46281000.000000015
2023-02-01,46281000.000000015
2023-02-01,46281000.000000015
2023-02-01,46281000.000000015
2023-02-01,46281000.000000015
2023-02-01,45984000.000000015
2023-02-01,45984000.000000015
2023-02-01,45984000.000000015
2023-02-01,45984000.000000015
2023-02-01,45984000.000000015
2023-02-01,45984000.000000015
2023-02-01,45984000.000000015
2023-02-01,45247000.000000015
2023-02-01,45247000.000000015
2023-02-01,45247000.000000015
2023-02-01,45247000.000000015
2023-02-01,45247000.000000015
2023-02-01,45247000.000000015
2023-02-01,45247000.000000015
2023-02-01,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,45247000.000000015
2023-02-02,46230000.000000015
2023-02-02,46230000.000000015
2023-02-02,46230000.000000015
2023-02-02,46230000.000000015
2023-02-02,46230000.000000015
2023-02-02,46230000.000000015
2023-02-02,46230000.000000015
2023-02-02,46230000.000000015
2023-02-02,46230000.000000015
2023-02-02,46230000.000000015
2023-02-02,46230000.000000015
2023-02-02,46230000.000000015
2023-02-02,46230000.000000015
2023-02-02,45883000.000000015
2023-02-02,45883000.000000015
2023-02-02,45883000.000000015
2023-02-02,45883000.000000015
2023-02-02,45883000.000000015
2023-02-02,45883000.000000015
2023-02-02,45883000.000000015
2023-02-02,45883000.000000015
2023-02-02,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45883000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-06,45636000.000000015
2023-02-06,45636000.000000015
2023-02-06,45636000.000000015
2023-02-06,45636000.000000015
2023-02-06,45636000.000000015
2023-02-06,45636000.000000015
2023-02-06,45636000.000000015
2023-02-06,45636000.000000015
2023-02-06,45636000.000000015
2023-02-06,45636000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46939000.000000015
2023-02-06,46702000.000000015
2023-02-06,46702000.000000015
2023-02-06,46702000.000000015
2023-02-06,46702000.000000015
2023-02-06,46702000.000000015
2023-02-06,46702000.000000015
2023-02-06,46702000.000000015
2023-02-06,46702000.000000015
2023-02-06,46702000.000000015
2023-02-06,46702000.000000015
2023-02-06,46702000.000000015
2023-02-06,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46702000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,46625000.000000015
2023-02-07,47248000.000000015
2023-02-07,47248000.000000015
2023-02-07,47248000.000000015
2023-02-07,47248000.000000015
2023-02-07,47248000.000000015
