Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-10,42241000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,40744000.0
2023-01-17,42527000.0
2023-01-17,42527000.0
2023-01-17,42527000.0
2023-01-17,42527000.0
2023-01-17,42527000.0
2023-01-17,42527000.0
2023-01-17,42527000.0
2023-01-17,42527000.0
2023-01-17,42527000.0
2023-01-17,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,42527000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-18,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43820000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43503000.0
2023-01-19,43196000.0
2023-01-19,43196000.0
2023-01-19,43196000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44782000.00000001
2023-01-27,44495000.00000001
2023-01-27,44495000.00000001
2023-01-27,44495000.00000001
2023-01-27,44495000.00000001
2023-01-27,44495000.00000001
2023-01-27,44495000.00000001
2023-01-27,44495000.00000001
2023-01-27,44495000.00000001
2023-01-27,44495000.00000001
2023-01-27,44495000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-27,44338000.00000001
2023-01-30,44338000.00000001
2023-01-30,44338000.00000001
2023-01-30,44338000.00000001
2023-01-30,44338000.00000001
2023-01-30,44338000.00000001
2023-01-30,44338000.00000001
2023-01-30,44338000.00000001
2023-01-30,44338000.00000001
2023-01-30,44338000.00000001
2023-01-30,44338000.00000001
2023-01-30,44338000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45271000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,44827000.00000001
2023-01-30,44827000.00000001
2023-01-30,44827000.00000001
2023-01-30,44827000.00000001
2023-01-30,44827000.00000001
2023-01-30,44827000.00000001
2023-01-30,44827000.00000001
2023-01-30,44827000.00000001
2023-01-30,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,44827000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-01-31,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47863000.00000001
2023-02-01,47376000.00000001
2023-02-01,47376000.00000001
2023-02-01,47376000.00000001
2023-02-01,47376000.00000001
2023-02-01,47376000.00000001
2023-02-01,46649000.00000001
2023-02-01,46649000.00000001
2023-02-01,46649000.00000001
2023-02-01,46649000.00000001
2023-02-01,46649000.00000001
2023-02-01,46649000.00000001
2023-02-01,46649000.00000001
2023-02-01,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46649000.00000001
2023-02-02,46582000.00000001
2023-02-02,46582000.00000001
2023-02-02,46582000.00000001
2023-02-02,46582000.00000001
2023-02-02,46582000.00000001
2023-02-02,46582000.00000001
2023-02-02,46582000.00000001
2023-02-02,46582000.00000001
2023-02-02,46582000.00000001
2023-02-02,46582000.00000001
2023-02-02,46582000.00000001
2023-02-02,46582000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-02,45995000.00000001
2023-02-03,45995000.00000001
2023-02-03,45995000.00000001
2023-02-03,45995000.00000001
2023-02-03,45995000.00000001
2023-02-03,45995000.00000001
2023-02-03,45995000.00000001
2023-02-03,45995000.00000001
2023-02-03,45995000.00000001
2023-02-03,45908000.00000001
2023-02-03,45908000.00000001
2023-02-03,45908000.00000001
2023-02-03,45908000.00000001
2023-02-03,45908000.00000001
2023-02-03,45908000.00000001
2023-02-03,45908000.00000001
2023-02-03,45908000.00000001
2023-02-03,45731000.00000001
2023-02-03,45731000.00000001
2023-02-03,45731000.00000001
2023-02-03,45731000.00000001
2023-02-03,45731000.00000001
2023-02-03,45731000.00000001
2023-02-03,45731000.00000001
2023-02-03,45731000.00000001
2023-02-03,45731000.00000001
2023-02-03,45731000.00000001
2023-02-03,45731000.00000001
2023-02-03,45731000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-03,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,45604000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46667000.00000001
2023-02-06,46430000.00000001
2023-02-06,46430000.00000001
2023-02-06,46430000.00000001
2023-02-06,46430000.00000001
2023-02-06,46430000.00000001
2023-02-06,46430000.00000001
2023-02-06,46430000.00000001
2023-02-06,46430000.00000001
2023-02-06,46430000.00000001
2023-02-06,46430000.00000001
2023-02-06,46430000.00000001
2023-02-06,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46430000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46293000.00000001
2023-02-07,46916000.00000001
2023-02-07,46916000.00000001
2023-02-07,46916000.00000001
2023-02-07,46916000.00000001
2023-02-07,46916000.00000001
