Date,Portfolio Value
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42425000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42093000.0
2023-01-10,42093000.0
2023-01-10,42093000.0
2023-01-10,42093000.0
2023-01-10,42093000.0
2023-01-10,42093000.0
2023-01-10,42093000.0
2023-01-10,42093000.0
2023-01-10,42093000.0
2023-01-10,42093000.0
2023-01-10,42093000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,41649000.0
2023-01-10,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41664000.0
2023-01-12,41664000.0
2023-01-12,41664000.0
2023-01-12,41664000.0
2023-01-12,41664000.0
2023-01-12,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41430000.0
2023-01-13,41430000.0
2023-01-13,41430000.0
2023-01-13,41430000.0
2023-01-13,41430000.0
2023-01-13,41430000.0
2023-01-13,41430000.0
2023-01-13,41430000.0
2023-01-13,41430000.0
2023-01-13,41430000.0
2023-01-13,41430000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,39922000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-17,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,41555000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42848000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,42164000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41847000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41373000.0
2023-01-19,41373000.0
2023-01-19,41373000.0
2023-01-19,41373000.0
2023-01-19,41373000.0
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,43136000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43608000.000000015
2023-01-30,43608000.000000015
2023-01-30,43608000.000000015
2023-01-30,43608000.000000015
2023-01-30,43608000.000000015
2023-01-30,43608000.000000015
2023-01-30,43608000.000000015
2023-01-30,43608000.000000015
2023-01-30,43608000.000000015
2023-01-30,43608000.000000015
2023-01-30,43608000.000000015
2023-01-30,43391000.000000015
2023-01-30,43391000.000000015
2023-01-30,43391000.000000015
2023-01-30,43391000.000000015
2023-01-30,43391000.000000015
2023-01-30,43391000.000000015
2023-01-30,43391000.000000015
2023-01-30,43391000.000000015
2023-01-30,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,43391000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-01-31,45344000.000000015
2023-02-01,45344000.000000015
2023-02-01,45344000.000000015
2023-02-01,45344000.000000015
2023-02-01,45344000.000000015
2023-02-01,45344000.000000015
2023-02-01,45344000.000000015
2023-02-01,45344000.000000015
2023-02-01,45344000.000000015
2023-02-01,45344000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46577000.000000015
2023-02-01,46280000.000000015
2023-02-01,46280000.000000015
2023-02-01,46280000.000000015
2023-02-01,46280000.000000015
2023-02-01,46280000.000000015
2023-02-01,46280000.000000015
2023-02-01,46280000.000000015
2023-02-01,45983000.000000015
2023-02-01,45983000.000000015
2023-02-01,45983000.000000015
2023-02-01,45983000.000000015
2023-02-01,45983000.000000015
2023-02-01,45983000.000000015
2023-02-01,45983000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-01,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,45246000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,46449000.000000015
2023-02-02,45862000.000000015
2023-02-02,45862000.000000015
2023-02-02,45862000.000000015
2023-02-02,45862000.000000015
2023-02-02,45862000.000000015
2023-02-02,45135000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-02,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44788000.000000015
2023-02-03,44591000.000000015
2023-02-03,44591000.000000015
2023-02-03,44591000.000000015
2023-02-03,44591000.000000015
2023-02-03,44591000.000000015
2023-02-03,44591000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-03,44194000.000000015
2023-02-06,44194000.000000015
2023-02-06,44194000.000000015
2023-02-06,44194000.000000015
2023-02-06,44194000.000000015
2023-02-06,44194000.000000015
2023-02-06,44194000.000000015
2023-02-06,44194000.000000015
2023-02-06,44194000.000000015
2023-02-06,44194000.000000015
2023-02-06,44194000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45497000.000000015
2023-02-06,45240000.000000015
2023-02-06,45240000.000000015
2023-02-06,45240000.000000015
2023-02-06,45240000.000000015
2023-02-06,45240000.000000015
2023-02-06,45240000.000000015
2023-02-06,45240000.000000015
2023-02-06,45240000.000000015
2023-02-06,45240000.000000015
2023-02-06,45240000.000000015
2023-02-06,45240000.000000015
2023-02-06,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45240000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45293000.000000015
2023-02-07,45916000.000000015
2023-02-07,45916000.000000015
2023-02-07,45916000.000000015
2023-02-07,45916000.000000015
2023-02-07,45916000.000000015
