Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40126000.0
2023-01-10,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-13,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,39947000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-17,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,41730000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,43023000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41882000.0
2023-01-19,41575000.0
2023-01-19,41575000.0
2023-01-19,41575000.0
2023-01-19,41575000.0
2023-01-19,41575000.0
2023-01-19,41575000.0
2023-01-19,41575000.0
2023-01-19,41575000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,44164000.0
2023-01-30,43827000.0
2023-01-30,43827000.0
2023-01-30,43827000.0
2023-01-30,43827000.0
2023-01-30,43827000.0
2023-01-30,43827000.0
2023-01-30,43827000.0
2023-01-30,43827000.0
2023-01-30,43550000.0
2023-01-30,43550000.0
2023-01-30,43550000.0
2023-01-30,43550000.0
2023-01-30,43550000.0
2023-01-30,43550000.0
2023-01-30,43550000.0
2023-01-30,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,43550000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-01-31,45353000.0
2023-02-01,45353000.0
2023-02-01,45353000.0
2023-02-01,45353000.0
2023-02-01,45353000.0
2023-02-01,45353000.0
2023-02-01,45353000.0
2023-02-01,45353000.0
2023-02-01,45353000.0
2023-02-01,45353000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46736000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,45692000.0
2023-02-01,45692000.0
2023-02-01,45692000.0
2023-02-01,45692000.0
2023-02-01,45692000.0
2023-02-01,45692000.0
2023-02-01,45692000.0
2023-02-01,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-02,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46010000.0
2023-02-07,46010000.0
2023-02-07,46010000.0
2023-02-07,46010000.0
2023-02-07,46010000.0
2023-02-07,46010000.0
2023-02-07,46010000.0
2023-02-07,46010000.0
2023-02-07,46010000.0
2023-02-07,46010000.0
2023-02-07,46010000.0
2023-02-07,46010000.0
2023-02-07,46010000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,45763000.0
2023-02-07,46386000.0
2023-02-07,46386000.0
2023-02-07,46386000.0
2023-02-07,46386000.0
2023-02-07,46386000.0
2023-02-07,46386000.0
2023-02-07,46386000.0
2023-02-07,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46386000.0
2023-02-08,46409000.0
2023-02-08,46409000.0
2023-02-08,46409000.0
2023-02-08,46409000.0
2023-02-08,46409000.0
2023-02-08,46409000.0
2023-02-08,46409000.0
2023-02-08,46409000.0
2023-02-08,46409000.0
2023-02-08,46409000.0
2023-02-08,45872000.0
2023-02-08,45872000.0
2023-02-09,45872000.0
2023-02-09,45872000.0
2023-02-09,45872000.0
2023-02-09,45872000.0
2023-02-09,45872000.0
2023-02-09,45872000.0
2023-02-09,45872000.0
2023-02-09,45872000.0
2023-02-09,45872000.0
