Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50567000.0,4906000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50567000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49580000.0,3919000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49580000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49463000.0,3802000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49463000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49166000.0,3505000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49166000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48819000.0,3158000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48819000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48052000.0,2391000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48052000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47615000.0,1954000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47615000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47948000.0,2287000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,47948000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47361000.0,1700000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47361000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47134000.0,1473000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47134000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47307000.0,1646000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47307000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47740000.0,2079000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47740000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47343000.0,1682000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47343000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47626000.0,1965000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47626000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48239000.0,2578000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48239000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47972000.0,2311000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47972000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46665000.0,1004000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46665000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45388000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45388000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45221000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45221000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44754000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44754000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47117000.00000001,499000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47117000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47220000.00000001,602000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47220000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46853000.00000001,235000.00000000512
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46853000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46966000.00000001,348000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46966000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46649000.00000001,31000.000000005122
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46649000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46282000.00000001,-335999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46282000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46155000.00000001,-462999.9999999949
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46155000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47418000.00000001,800000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47418000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47711000.00000001,1093000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47711000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47474000.00000001,856000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47474000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47347000.00000001,729000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47347000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46940000.00000001,322000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46940000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46873000.00000001,255000.00000000512
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46873000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46966000.00000001,348000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46966000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46809000.00000001,191000.00000000512
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46809000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46612000.00000001,-5999.999999994878
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46612000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45435000.00000001,-1182999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45435000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45628000.00000001,-989999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45628000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45381000.00000001,-1236999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45381000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45574000.00000001,-1043999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45574000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45557000.00000001,-1060999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45557000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45200000.00000001,-1417999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45200000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45353000.00000001,-1264999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45353000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44976000.00000001,-1641999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44976000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44799000.00000001,-1818999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44799000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44322000.00000001,-2295999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44322000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44095000.00000001,-2522999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44095000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43988000.00000001,-2629999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43988000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43831000.00000001,-2786999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43831000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43684000.00000001,-2933999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43684000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43947000.00000001,-2670999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43947000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44980000.00000001,-1637999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44980000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44893000.00000001,-1724999.9999999949
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44893000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44726000.00000001,-1891999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44726000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45259000.00000001,-1358999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45259000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44912000.00000001,-1705999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44912000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44745000.00000001,-1872999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44745000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44578000.00000001,-2039999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44578000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44311000.00000001,-2306999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44311000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44434000.00000001,-2183999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44434000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44247000.00000001,-2370999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44247000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44080000.00000001,-2537999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44080000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43863000.00000001,-2754999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43863000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43886000.00000001,-2731999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43886000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43799000.00000001,-2818999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43799000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43642000.00000001,-2975999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43642000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43515000.00000001,-3102999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43515000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43528000.00000001,-3089999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43528000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43451000.00000001,-3166999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43451000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43304000.00000001,-3313999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43304000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43097000.00000001,-3520999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43097000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43010000.00000001,-3607999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43010000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42903000.00000001,-3714999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42903000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42786000.00000001,-3831999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42786000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43569000.00000001,-3048999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43569000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43672000.00000001,-2945999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43672000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43255000.00000001,-3362999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43255000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43338000.00000001,-3279999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43338000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43101000.00000001,-3516999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43101000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42874000.00000001,-3743999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42874000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42737000.00000001,-3880999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42737000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44180000.00000001,-2437999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44180000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44353000.00000001,-2264999.999999995
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44353000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44186000.00000001,-2431999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44186000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43979000.00000001,-2638999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43979000.00000001,
