Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41813000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41156000.0,1156000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41156000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40709000.0,709000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40709000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40422000.0,422000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40422000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40265000.0,265000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40265000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42048000.0,2048000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42048000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43341000.0,3341000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43341000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42914000.0,2914000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42914000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42597000.0,2597000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42597000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42280000.0,2280000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42280000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42013000.0,2013000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42013000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41706000.0,1706000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41706000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41499000.0,1499000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41499000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43262000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43262000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43135000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43135000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42978000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42978000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44101000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44101000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44204000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44204000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43987000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43987000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45940000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45940000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47173000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47173000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46686000.000000015,5234000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46686000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45949000.000000015,4497000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45949000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47292000.000000015,5840000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47292000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46705000.000000015,5253000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46705000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45978000.000000015,4526000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45978000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45551000.000000015,4099000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45551000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45464000.000000015,4012000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45464000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45287000.000000015,3835000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45287000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45160000.000000015,3708000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45160000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44763000.000000015,3311000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44763000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46066000.000000015,4614000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46066000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45669000.000000015,4217000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45669000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45412000.000000015,3960000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45412000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45465000.000000015,4013000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45465000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46088000.000000015,4636000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46088000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46581000.000000015,5129000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46581000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46274000.000000015,4822000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46274000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46317000.000000015,4865000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46317000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45780000.000000015,4328000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45780000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45623000.000000015,4171000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45623000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45376000.000000015,3924000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45376000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44939000.000000015,3487000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44939000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44712000.000000015,3260000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44712000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43645000.000000015,2193000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43645000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43608000.000000015,2156000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43608000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43491000.000000015,2039000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43491000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44854000.000000015,3402000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44854000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44377000.000000015,2925000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44377000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44180000.000000015,2728000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44180000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43903000.000000015,2451000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43903000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44086000.000000015,2634000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44086000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44639000.000000015,3187000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44639000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44282000.000000015,2830000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44282000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44065000.000000015,2613000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44065000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43818000.000000015,2366000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43818000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44041000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44041000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44034000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44034000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43657000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43657000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47430000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47430000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47083000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47083000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46666000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46666000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46379000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46379000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47612000.00000002,3841000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47612000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47995000.00000002,4224000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47995000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46798000.00000002,3027000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46798000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47661000.00000002,3890000.0000000056
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47661000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47274000.00000002,3503000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47274000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46897000.00000002,3126000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46897000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46430000.00000002,2659000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46430000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46073000.00000002,2302000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46073000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46796000.00000002,3025000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46796000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47789000.00000002,4018000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47789000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47512000.00000002,3741000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47512000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47735000.00000002,3964000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47735000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47928000.00000002,4157000.0000000056
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47928000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48661000.00000002,4890000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48661000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49684000.00000002,5913000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49684000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49777000.00000002,6006000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49777000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49620000.00000002,5849000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49620000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49093000.00000002,5322000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49093000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48536000.00000002,4765000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48536000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48329000.00000002,4558000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48329000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49082000.00000002,5311000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49082000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49175000.00000002,5404000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49175000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50018000.00000002,6247000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50018000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50511000.00000002,6740000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50511000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50294000.00000002,6523000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50294000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49977000.00000002,6206000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49977000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49540000.00000002,5769000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49540000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48853000.00000002,5082000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48853000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48736000.00000002,4965000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48736000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48339000.00000002,4568000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48339000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49532000.00000002,5761000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49532000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49885000.00000002,6114000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49885000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49678000.00000002,5907000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49678000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49951000.00000002,6180000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49951000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49784000.00000002,6013000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49784000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49017000.00000002,5246000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49017000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48580000.00000002,4809000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48580000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48913000.00000002,5142000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48913000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48536000.00000002,4765000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48536000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47999000.00000002,4228000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47999000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48172000.00000002,4401000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48172000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48715000.00000002,4944000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48715000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48318000.00000002,4547000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48318000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48741000.00000002,4970000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48741000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49354000.00000002,5583000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49354000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48047000.00000002,4276000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48047000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46790000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46790000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46623000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46623000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46536000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46536000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48179000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48179000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47922000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,47922000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48395000.00000003,395000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48395000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48958000.00000003,958000.0000000091
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48958000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48961000.00000003,961000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48961000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48634000.00000003,634000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48634000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48267000.00000003,267000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48267000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49420000.00000003,1420000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49420000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49713000.00000003,1713000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49713000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49476000.00000003,1476000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49476000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49349000.00000003,1349000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49349000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49212000.00000003,1212000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49212000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48955000.00000003,955000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48955000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48718000.00000003,718000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48718000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48671000.00000003,671000.0000000091
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48671000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48464000.00000003,464000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48464000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48557000.00000003,557000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48557000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48540000.00000003,540000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48540000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48343000.00000003,343000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48343000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48646000.00000003,646000.0000000091
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48646000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48499000.00000003,499000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48499000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48692000.00000003,692000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48692000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49065000.00000003,1065000.000000009
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49065000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48828000.00000003,828000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48828000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48471000.00000003,471000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48471000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48574000.00000003,574000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48574000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48467000.00000003,467000.0000000091
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48467000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48180000.00000003,180000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48180000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48083000.00000003,83000.00000000908
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48083000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47976000.00000003,-23999.999999990905
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47976000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48079000.00000003,79000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48079000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47602000.00000003,-397999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47602000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47415000.00000003,-584999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47415000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47318000.00000003,-681999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47318000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47191000.00000003,-808999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47191000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47044000.00000003,-955999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47044000.00000003,
