Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,42773000.0
2023-01-18,42773000.0
2023-01-18,42773000.0
2023-01-18,42773000.0
2023-01-18,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44359000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-27,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,45045000.0
2023-01-30,44708000.0
2023-01-30,44708000.0
2023-01-30,44708000.0
2023-01-30,44708000.0
2023-01-30,44708000.0
2023-01-30,44708000.0
2023-01-30,44708000.0
2023-01-30,44708000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,44431000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-01-31,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47617000.0
2023-02-01,47320000.0
2023-02-01,47320000.0
2023-02-01,47320000.0
2023-02-01,47320000.0
2023-02-01,47320000.0
2023-02-01,47320000.0
2023-02-01,47320000.0
2023-02-01,46593000.0
2023-02-01,46593000.0
2023-02-01,46593000.0
2023-02-01,46593000.0
2023-02-01,46593000.0
2023-02-01,46593000.0
2023-02-01,46593000.0
2023-02-01,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46593000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-02,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46306000.0
2023-02-03,46099000.0
2023-02-03,46099000.0
2023-02-03,46099000.0
2023-02-03,46099000.0
2023-02-03,46099000.0
2023-02-03,46099000.0
2023-02-03,46099000.0
2023-02-03,46099000.0
2023-02-03,46099000.0
2023-02-03,46099000.0
2023-02-03,46099000.0
2023-02-03,46099000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47245000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-07,47008000.0
2023-02-07,47008000.0
2023-02-07,47008000.0
2023-02-07,47008000.0
2023-02-07,47008000.0
2023-02-07,46761000.0
2023-02-07,46761000.0
2023-02-07,46761000.0
2023-02-07,46761000.0
2023-02-07,46761000.0
2023-02-07,46761000.0
2023-02-07,46761000.0
2023-02-07,46761000.0
2023-02-07,46761000.0
2023-02-07,46761000.0
2023-02-07,46761000.0
2023-02-07,46761000.0
2023-02-07,46761000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,46514000.0
2023-02-07,47137000.0
2023-02-07,47137000.0
2023-02-07,47137000.0
2023-02-07,47137000.0
2023-02-07,47137000.0
2023-02-07,47137000.0
2023-02-07,47137000.0
2023-02-07,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,46623000.0
2023-02-08,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
