Date,Portfolio Value
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42359000.0
2023-01-10,42359000.0
2023-01-10,42359000.0
2023-01-10,42359000.0
2023-01-10,41842000.0
2023-01-10,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,40632000.0
2023-01-16,40632000.0
2023-01-16,40632000.0
2023-01-16,40632000.0
2023-01-16,40632000.0
2023-01-16,40632000.0
2023-01-16,40632000.0
2023-01-16,40632000.0
2023-01-16,40632000.0
2023-01-16,40632000.0
2023-01-16,40632000.0
2023-01-16,40632000.0
2023-01-16,40632000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,40188000.0
2023-01-17,41971000.0
2023-01-17,41971000.0
2023-01-17,41971000.0
2023-01-17,41971000.0
2023-01-17,41971000.0
2023-01-17,41971000.0
2023-01-17,41971000.0
2023-01-17,41971000.0
2023-01-17,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,41971000.0
2023-01-18,43264000.0
2023-01-18,43264000.0
2023-01-18,43264000.0
2023-01-18,43264000.0
2023-01-18,43264000.0
2023-01-18,43264000.0
2023-01-18,43264000.0
2023-01-18,43264000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42520000.0
2023-01-19,42203000.0
2023-01-19,42203000.0
2023-01-19,42203000.0
2023-01-19,42203000.0
2023-01-19,42203000.0
2023-01-19,42203000.0
2023-01-19,42203000.0
2023-01-19,42203000.0
2023-01-19,42203000.0
2023-01-19,42203000.0
2023-01-19,42203000.0
2023-01-19,42203000.0
2023-01-19,42203000.0
2023-01-19,41936000.0
2023-01-19,41936000.0
2023-01-19,41936000.0
2023-01-19,41936000.0
2023-01-19,41936000.0
2023-01-19,41936000.0
2023-01-19,41936000.0
2023-01-19,41729000.0
2023-01-19,41729000.0
2023-01-19,41729000.0
2023-01-19,41729000.0
2023-01-19,41729000.0
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43492000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,43944000.000000015
2023-01-30,43944000.000000015
2023-01-30,43944000.000000015
2023-01-30,43944000.000000015
2023-01-30,43944000.000000015
2023-01-30,43944000.000000015
2023-01-30,43944000.000000015
2023-01-30,43944000.000000015
2023-01-30,43944000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,43727000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-01-31,45680000.000000015
2023-02-01,45680000.000000015
2023-02-01,45680000.000000015
2023-02-01,45680000.000000015
2023-02-01,45680000.000000015
2023-02-01,45680000.000000015
2023-02-01,45680000.000000015
2023-02-01,45680000.000000015
2023-02-01,45680000.000000015
2023-02-01,45680000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46913000.000000015
2023-02-01,46426000.000000015
2023-02-01,46426000.000000015
2023-02-01,46426000.000000015
2023-02-01,46426000.000000015
2023-02-01,46426000.000000015
2023-02-01,45689000.000000015
2023-02-01,45689000.000000015
2023-02-01,45689000.000000015
2023-02-01,45689000.000000015
2023-02-01,45689000.000000015
2023-02-01,45689000.000000015
2023-02-01,45689000.000000015
2023-02-01,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,45689000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,47032000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,45718000.000000015
2023-02-02,45718000.000000015
2023-02-02,45718000.000000015
2023-02-02,45718000.000000015
2023-02-02,45291000.000000015
2023-02-02,45291000.000000015
2023-02-02,45291000.000000015
2023-02-02,45291000.000000015
2023-02-02,45291000.000000015
2023-02-02,45291000.000000015
2023-02-03,45291000.000000015
2023-02-03,45291000.000000015
2023-02-03,45291000.000000015
2023-02-03,45291000.000000015
2023-02-03,45291000.000000015
2023-02-03,45291000.000000015
2023-02-03,45291000.000000015
2023-02-03,45291000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,45054000.000000015
2023-02-03,44927000.000000015
2023-02-03,44927000.000000015
2023-02-03,44927000.000000015
2023-02-03,44927000.000000015
2023-02-03,44927000.000000015
2023-02-03,44927000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-03,44530000.000000015
2023-02-06,44530000.000000015
2023-02-06,44530000.000000015
2023-02-06,44530000.000000015
2023-02-06,44530000.000000015
2023-02-06,44530000.000000015
2023-02-06,44530000.000000015
2023-02-06,44530000.000000015
2023-02-06,44530000.000000015
2023-02-06,44530000.000000015
2023-02-06,44530000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45833000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45576000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,45629000.000000015
2023-02-07,46252000.000000015
2023-02-07,46252000.000000015
2023-02-07,46252000.000000015
2023-02-07,46252000.000000015
2023-02-07,46252000.000000015
