Date,Portfolio Value
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-10,42120000.0
2023-01-10,42120000.0
2023-01-10,42120000.0
2023-01-10,42120000.0
2023-01-10,42120000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43006000.00000001
2023-01-27,43006000.00000001
2023-01-27,43006000.00000001
2023-01-27,43006000.00000001
2023-01-27,43006000.00000001
2023-01-27,43006000.00000001
2023-01-27,43006000.00000001
2023-01-27,43006000.00000001
2023-01-27,43006000.00000001
2023-01-27,43006000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-27,42849000.00000001
2023-01-30,42849000.00000001
2023-01-30,42849000.00000001
2023-01-30,42849000.00000001
2023-01-30,42849000.00000001
2023-01-30,42849000.00000001
2023-01-30,42849000.00000001
2023-01-30,42849000.00000001
2023-01-30,42849000.00000001
2023-01-30,42849000.00000001
2023-01-30,42849000.00000001
2023-01-30,42849000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43972000.00000001
2023-01-30,43745000.00000001
2023-01-30,43745000.00000001
2023-01-30,43745000.00000001
2023-01-30,43745000.00000001
2023-01-30,43745000.00000001
2023-01-30,43745000.00000001
2023-01-30,43745000.00000001
2023-01-30,43745000.00000001
2023-01-30,43745000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,43528000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-01-31,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,47074000.00000001
2023-02-01,46877000.00000001
2023-02-01,46877000.00000001
2023-02-01,46877000.00000001
2023-02-01,46877000.00000001
2023-02-01,46877000.00000001
2023-02-01,46150000.00000001
2023-02-01,46150000.00000001
2023-02-01,46150000.00000001
2023-02-01,46150000.00000001
2023-02-01,46150000.00000001
2023-02-01,46150000.00000001
2023-02-01,46150000.00000001
2023-02-01,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46150000.00000001
2023-02-02,46083000.00000001
2023-02-02,46083000.00000001
2023-02-02,46083000.00000001
2023-02-02,46083000.00000001
2023-02-02,46083000.00000001
2023-02-02,46083000.00000001
2023-02-02,46083000.00000001
2023-02-02,46083000.00000001
2023-02-02,46083000.00000001
2023-02-02,46083000.00000001
2023-02-02,46083000.00000001
2023-02-02,46083000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-02,45746000.00000001
2023-02-03,45746000.00000001
2023-02-03,45746000.00000001
2023-02-03,45746000.00000001
2023-02-03,45746000.00000001
2023-02-03,45746000.00000001
2023-02-03,45746000.00000001
2023-02-03,45746000.00000001
2023-02-03,45746000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45659000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-03,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46528000.00000001
2023-02-06,46291000.00000001
2023-02-06,46291000.00000001
2023-02-06,46291000.00000001
2023-02-06,46291000.00000001
2023-02-06,46291000.00000001
2023-02-06,46291000.00000001
2023-02-06,46291000.00000001
2023-02-06,46291000.00000001
2023-02-06,46291000.00000001
2023-02-06,46291000.00000001
2023-02-06,46291000.00000001
2023-02-06,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46291000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,46154000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
2023-02-07,47097000.00000001
