Date,Portfolio Value
2023-01-05,42022000.0
2023-01-05,42022000.0
2023-01-05,42022000.0
2023-01-05,42022000.0
2023-01-05,42022000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41523000.0
2023-01-10,41626000.0
2023-01-10,41626000.0
2023-01-10,41626000.0
2023-01-10,41626000.0
2023-01-10,41626000.0
2023-01-10,41626000.0
2023-01-10,41626000.0
2023-01-10,41626000.0
2023-01-10,41626000.0
2023-01-10,41626000.0
2023-01-10,41626000.0
2023-01-10,41699000.0
2023-01-10,41699000.0
2023-01-10,41699000.0
2023-01-10,41699000.0
2023-01-10,41182000.0
2023-01-10,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41182000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-11,41795000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40723000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-16,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,40132000.0
2023-01-17,41765000.0
2023-01-17,41765000.0
2023-01-17,41765000.0
2023-01-17,41765000.0
2023-01-17,41765000.0
2023-01-17,41765000.0
2023-01-17,41765000.0
2023-01-17,41765000.0
2023-01-17,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,41765000.0
2023-01-18,43058000.0
2023-01-18,43058000.0
2023-01-18,43058000.0
2023-01-18,43058000.0
2023-01-18,43058000.0
2023-01-18,43058000.0
2023-01-18,43058000.0
2023-01-18,43058000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,42314000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41650000.0
2023-01-19,41650000.0
2023-01-19,41650000.0
2023-01-19,41650000.0
2023-01-19,41343000.0
2023-01-19,41343000.0
2023-01-19,41343000.0
2023-01-19,41343000.0
2023-01-19,41343000.0
2023-01-19,41343000.0
2023-01-19,41343000.0
2023-01-19,41343000.0
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,43206000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42909000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,42752000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43875000.000000015
2023-01-30,43868000.000000015
2023-01-30,43868000.000000015
2023-01-30,43868000.000000015
2023-01-30,43868000.000000015
2023-01-30,43868000.000000015
2023-01-30,43868000.000000015
2023-01-30,43868000.000000015
2023-01-30,43868000.000000015
2023-01-30,43591000.000000015
2023-01-30,43591000.000000015
2023-01-30,43591000.000000015
2023-01-30,43591000.000000015
2023-01-30,43591000.000000015
2023-01-30,43591000.000000015
2023-01-30,43591000.000000015
2023-01-30,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,43591000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-01-31,45544000.000000015
2023-02-01,45544000.000000015
2023-02-01,45544000.000000015
2023-02-01,45544000.000000015
2023-02-01,45544000.000000015
2023-02-01,45544000.000000015
2023-02-01,45544000.000000015
2023-02-01,45544000.000000015
2023-02-01,45544000.000000015
2023-02-01,45544000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46777000.000000015
2023-02-01,46290000.000000015
2023-02-01,46290000.000000015
2023-02-01,46290000.000000015
2023-02-01,46290000.000000015
2023-02-01,46290000.000000015
2023-02-01,45553000.000000015
2023-02-01,45553000.000000015
2023-02-01,45553000.000000015
2023-02-01,45553000.000000015
2023-02-01,45553000.000000015
2023-02-01,45553000.000000015
2023-02-01,45553000.000000015
2023-02-01,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,45553000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,46536000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45582000.000000015
2023-02-02,45582000.000000015
2023-02-02,45582000.000000015
2023-02-02,45582000.000000015
2023-02-02,45582000.000000015
2023-02-02,45582000.000000015
2023-02-02,45582000.000000015
2023-02-02,45582000.000000015
2023-02-02,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45582000.000000015
2023-02-03,45525000.000000015
2023-02-03,45525000.000000015
2023-02-03,45525000.000000015
2023-02-03,45525000.000000015
2023-02-03,45525000.000000015
2023-02-03,45525000.000000015
2023-02-03,45525000.000000015
2023-02-03,45525000.000000015
2023-02-03,45525000.000000015
2023-02-03,45525000.000000015
2023-02-03,45525000.000000015
2023-02-03,45525000.000000015
2023-02-03,45348000.000000015
2023-02-03,45348000.000000015
2023-02-03,45348000.000000015
2023-02-03,45348000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-03,44951000.000000015
2023-02-06,44951000.000000015
2023-02-06,44951000.000000015
2023-02-06,44951000.000000015
2023-02-06,44951000.000000015
2023-02-06,44951000.000000015
2023-02-06,44951000.000000015
2023-02-06,44951000.000000015
2023-02-06,44951000.000000015
2023-02-06,44951000.000000015
2023-02-06,44951000.000000015
2023-02-06,46254000.000000015
2023-02-06,46254000.000000015
2023-02-06,46254000.000000015
2023-02-06,46254000.000000015
2023-02-06,46254000.000000015
2023-02-06,46254000.000000015
2023-02-06,46254000.000000015
2023-02-06,46254000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45857000.000000015
2023-02-06,45600000.000000015
2023-02-06,45600000.000000015
2023-02-06,45600000.000000015
2023-02-06,45600000.000000015
2023-02-06,45600000.000000015
2023-02-06,45600000.000000015
2023-02-06,45600000.000000015
2023-02-06,45600000.000000015
2023-02-06,44583000.000000015
2023-02-06,44583000.000000015
2023-02-06,44583000.000000015
2023-02-06,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44583000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,44506000.000000015
2023-02-07,45279000.000000015
2023-02-07,45279000.000000015
2023-02-07,45279000.000000015
2023-02-07,45279000.000000015
2023-02-07,45279000.000000015
