Date,Portfolio Value
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42119000.0
2023-01-10,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,43898000.0
2023-01-18,43898000.0
2023-01-18,43898000.0
2023-01-18,43898000.0
2023-01-18,43898000.0
2023-01-18,43641000.0
2023-01-18,43641000.0
2023-01-18,43641000.0
2023-01-18,43641000.0
2023-01-18,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44653000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-27,44249000.0
2023-01-30,44249000.0
2023-01-30,44249000.0
2023-01-30,44249000.0
2023-01-30,44249000.0
2023-01-30,44249000.0
2023-01-30,44249000.0
2023-01-30,44249000.0
2023-01-30,44249000.0
2023-01-30,44249000.0
2023-01-30,44249000.0
2023-01-30,44249000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45372000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45088000.0
2023-01-30,45088000.0
2023-01-30,45088000.0
2023-01-30,45088000.0
2023-01-30,45088000.0
2023-01-30,45088000.0
2023-01-30,45088000.0
2023-01-30,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,45088000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-01-31,47041000.0
2023-02-01,47041000.0
2023-02-01,47041000.0
2023-02-01,47041000.0
2023-02-01,47041000.0
2023-02-01,47041000.0
2023-02-01,47041000.0
2023-02-01,47041000.0
2023-02-01,47041000.0
2023-02-01,47041000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,48274000.0
2023-02-01,47977000.0
2023-02-01,47977000.0
2023-02-01,47977000.0
2023-02-01,47977000.0
2023-02-01,47977000.0
2023-02-01,47977000.0
2023-02-01,47977000.0
2023-02-01,47680000.0
2023-02-01,47680000.0
2023-02-01,47680000.0
2023-02-01,47680000.0
2023-02-01,47680000.0
2023-02-01,47680000.0
2023-02-01,47680000.0
2023-02-01,46943000.0
2023-02-01,46943000.0
2023-02-01,46943000.0
2023-02-01,46943000.0
2023-02-01,46943000.0
2023-02-01,46943000.0
2023-02-01,46943000.0
2023-02-01,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,46943000.0
2023-02-02,48066000.0
2023-02-02,48066000.0
2023-02-02,48066000.0
2023-02-02,48066000.0
2023-02-02,48066000.0
2023-02-02,48066000.0
2023-02-02,48066000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-02,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47459000.0
2023-02-03,47402000.0
2023-02-03,47402000.0
2023-02-03,47402000.0
2023-02-03,47402000.0
2023-02-03,47402000.0
2023-02-03,47402000.0
2023-02-03,47402000.0
2023-02-03,47402000.0
2023-02-03,47402000.0
2023-02-03,47402000.0
2023-02-03,47402000.0
2023-02-03,47402000.0
2023-02-03,47225000.0
2023-02-03,47225000.0
2023-02-03,47225000.0
2023-02-03,47225000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-03,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,46828000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47721000.0
2023-02-06,47464000.0
2023-02-06,47464000.0
2023-02-06,47464000.0
2023-02-06,47464000.0
2023-02-06,47464000.0
2023-02-06,47464000.0
2023-02-06,47464000.0
2023-02-06,47464000.0
2023-02-06,46447000.0
2023-02-06,46447000.0
2023-02-06,46447000.0
2023-02-06,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,47143000.0
2023-02-07,47143000.0
2023-02-07,47143000.0
2023-02-07,47143000.0
2023-02-07,47143000.0
2023-02-07,47143000.0
2023-02-07,47143000.0
2023-02-07,47143000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47636000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47332000.0
2023-02-08,47332000.0
2023-02-08,47332000.0
2023-02-08,47332000.0
2023-02-08,47332000.0
2023-02-08,47332000.0
2023-02-08,47332000.0
2023-02-08,47332000.0
2023-02-08,47332000.0
2023-02-08,47332000.0
2023-02-08,46795000.0
2023-02-08,46795000.0
2023-02-09,46795000.0
2023-02-09,46795000.0
2023-02-09,46795000.0
2023-02-09,46795000.0
2023-02-09,46795000.0
2023-02-09,46795000.0
2023-02-09,46795000.0
2023-02-09,46795000.0
2023-02-09,46795000.0
