Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46913000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46676000.0,3235000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46676000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46409000.0,2968000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46409000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47182000.0,3741000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47182000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46855000.0,3414000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46855000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46588000.0,3147000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46588000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46051000.0,2610000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46051000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45904000.0,2463000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45904000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45467000.0,2026000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45467000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45140000.0,1699000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45140000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47383000.0,3942000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47383000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47016000.0,3575000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47016000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46819000.0,3378000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46819000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46542000.0,3101000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46542000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46125000.0,2684000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46125000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46598000.0,3157000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46598000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46151000.0,2710000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46151000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45344000.0,1903000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45344000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45197000.0,1756000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45197000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45850000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45850000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45643000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45643000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45276000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45276000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48829000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48829000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48422000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48422000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48015000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48015000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48268000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48268000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47071000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47071000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47774000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47774000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47387000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47387000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46920000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46920000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47113000.0,1963000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47113000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47416000.0,2266000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47416000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48409000.0,3259000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48409000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48212000.0,3062000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48212000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47835000.0,2685000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47835000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48028000.0,2878000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48028000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48481000.0,3331000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48481000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50004000.0,4854000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50004000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50097000.0,4947000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50097000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49850000.0,4700000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49850000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49323000.0,4173000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49323000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49116000.0,3966000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49116000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49899000.0,4749000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49899000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50382000.0,5232000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50382000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50875000.0,5725000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50875000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50678000.0,5528000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50678000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50401000.0,5251000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50401000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49674000.0,4524000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49674000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48987000.0,3837000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48987000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48870000.0,3720000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48870000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48473000.0,3323000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48473000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49496000.0,4346000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49496000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49609000.0,4459000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49609000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50022000.0,4872000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50022000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49905000.0,4755000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49905000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49608000.0,4458000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49608000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48841000.0,3691000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48841000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48404000.0,3254000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48404000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48737000.0,3587000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48737000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48360000.0,3210000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48360000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48133000.0,2983000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48133000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48786000.0,3636000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48786000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48389000.0,3239000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48389000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48732000.0,3582000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48732000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49345000.0,4195000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49345000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48038000.0,2888000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48038000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46761000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46761000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46794000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46794000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46327000.00000001,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46327000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48370000.00000001,379000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48370000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48133000.00000001,142000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48133000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48656000.00000001,665000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48656000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48289000.00000001,298000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48289000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48402000.00000001,411000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48402000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48085000.00000001,94000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48085000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47718000.00000001,-272999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47718000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47591000.00000001,-399999.99999999534
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47591000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48854000.00000001,863000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48854000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49147000.00000001,1156000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49147000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48910000.00000001,919000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48910000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48923000.00000001,932000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48923000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48676000.00000001,685000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48676000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48499000.00000001,508000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48499000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48592000.00000001,601000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48592000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48435000.00000001,444000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48435000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48238000.00000001,247000.00000000466
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48238000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47061000.00000001,-929999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47061000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47254000.00000001,-736999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47254000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47007000.00000001,-983999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47007000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47200000.00000001,-790999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47200000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47183000.00000001,-807999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47183000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46926000.00000001,-1064999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46926000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46569000.00000001,-1421999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46569000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46722000.00000001,-1268999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46722000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46345000.00000001,-1645999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46345000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46168000.00000001,-1822999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46168000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46251000.00000001,-1739999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46251000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45774000.00000001,-2216999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45774000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45547000.00000001,-2443999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45547000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45440000.00000001,-2550999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45440000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45283000.00000001,-2707999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45283000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45136000.00000001,-2854999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45136000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45399000.00000001,-2591999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45399000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46432000.00000001,-1558999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46432000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46335000.00000001,-1655999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46335000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46168000.00000001,-1822999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46168000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46201000.00000001,-1789999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46201000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46654000.00000001,-1336999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46654000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46887000.00000001,-1103999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46887000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46720000.00000001,-1270999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46720000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46553000.00000001,-1437999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46553000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46286000.00000001,-1704999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46286000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46399000.00000001,-1591999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46399000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46182000.00000001,-1808999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46182000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46205000.00000001,-1785999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46205000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46118000.00000001,-1872999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46118000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45961000.00000001,-2029999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45961000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45974000.00000001,-2016999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45974000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45897000.00000001,-2093999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45897000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45750000.00000001,-2240999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45750000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45543000.00000001,-2447999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45543000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45456000.00000001,-2534999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45456000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45349000.00000001,-2641999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45349000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45232000.00000001,-2758999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45232000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46015000.00000001,-1975999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46015000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46228000.00000001,-1762999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46228000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45811000.00000001,-2179999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45811000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45894000.00000001,-2096999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45894000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45657000.00000001,-2333999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45657000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45430000.00000001,-2560999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45430000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45293000.00000001,-2697999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45293000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46616000.00000001,-1374999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46616000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46839000.00000001,-1151999.9999999956
