Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-10,43224000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43250000.0
2023-01-10,43250000.0
2023-01-10,43250000.0
2023-01-10,43250000.0
2023-01-10,43250000.0
2023-01-10,43250000.0
2023-01-10,43250000.0
2023-01-10,43250000.0
2023-01-10,43250000.0
2023-01-10,43250000.0
2023-01-10,43250000.0
2023-01-10,42753000.0
2023-01-10,42753000.0
2023-01-10,42753000.0
2023-01-10,42753000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42236000.0
2023-01-11,42509000.0
2023-01-11,42509000.0
2023-01-11,42509000.0
2023-01-11,42509000.0
2023-01-11,42509000.0
2023-01-11,42509000.0
2023-01-11,42509000.0
2023-01-11,42509000.0
2023-01-11,42509000.0
2023-01-11,42509000.0
2023-01-11,42509000.0
2023-01-12,42452000.0
2023-01-12,42452000.0
2023-01-12,42452000.0
2023-01-12,42452000.0
2023-01-12,42452000.0
2023-01-12,42452000.0
2023-01-12,42452000.0
2023-01-12,42452000.0
2023-01-12,42452000.0
2023-01-12,42452000.0
2023-01-12,42452000.0
2023-01-12,42452000.0
2023-01-12,42452000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42265000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,40629000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,42878000.0
2023-01-18,42878000.0
2023-01-18,42878000.0
2023-01-18,42878000.0
2023-01-18,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42561000.0
2023-01-19,42561000.0
2023-01-19,42561000.0
2023-01-19,42561000.0
2023-01-19,42561000.0
2023-01-19,42561000.0
2023-01-19,42561000.0
2023-01-19,42561000.0
2023-01-19,42561000.0
2023-01-19,42561000.0
2023-01-19,42561000.0
2023-01-19,42561000.0
2023-01-19,42561000.0
2023-01-19,42294000.0
2023-01-19,42294000.0
2023-01-19,42294000.0
2023-01-19,42294000.0
2023-01-19,41987000.0
2023-01-19,41987000.0
2023-01-19,41987000.0
2023-01-19,41987000.0
2023-01-19,41987000.0
2023-01-19,41987000.0
2023-01-19,41987000.0
2023-01-19,41987000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43890000.0
2023-01-27,43643000.0
2023-01-27,43643000.0
2023-01-27,43643000.0
2023-01-27,43643000.0
2023-01-27,43643000.0
2023-01-27,43643000.0
2023-01-27,43643000.0
2023-01-27,43643000.0
2023-01-27,43643000.0
2023-01-27,43643000.0
2023-01-27,43643000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-27,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,43486000.0
2023-01-30,44809000.0
2023-01-30,44809000.0
2023-01-30,44809000.0
2023-01-30,44809000.0
2023-01-30,44809000.0
2023-01-30,44809000.0
2023-01-30,44809000.0
2023-01-30,44809000.0
2023-01-30,44532000.0
2023-01-30,44532000.0
2023-01-30,44532000.0
2023-01-30,44532000.0
2023-01-30,44532000.0
2023-01-30,44532000.0
2023-01-30,44532000.0
2023-01-30,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,44532000.0
2023-01-31,46095000.0
2023-01-31,46095000.0
2023-01-31,46095000.0
2023-01-31,46095000.0
2023-01-31,46095000.0
2023-01-31,46095000.0
2023-01-31,46095000.0
2023-01-31,46095000.0
2023-01-31,46095000.0
2023-01-31,46095000.0
2023-01-31,46095000.0
2023-01-31,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46095000.0
2023-02-01,46778000.0
2023-02-01,46778000.0
2023-02-01,46778000.0
2023-02-01,46778000.0
2023-02-01,46778000.0
2023-02-01,46778000.0
2023-02-01,46481000.0
2023-02-01,46481000.0
2023-02-01,46481000.0
2023-02-01,46481000.0
2023-02-01,46481000.0
2023-02-01,46481000.0
2023-02-01,46481000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,45447000.0
2023-02-01,45447000.0
2023-02-01,45447000.0
2023-02-01,45447000.0
2023-02-01,45447000.0
2023-02-01,45447000.0
2023-02-01,45447000.0
2023-02-01,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45906000.0
2023-02-03,45729000.0
2023-02-03,45729000.0
2023-02-03,45729000.0
2023-02-03,45729000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,45332000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,46225000.0
2023-02-06,45968000.0
2023-02-06,45968000.0
2023-02-06,45968000.0
2023-02-06,45968000.0
2023-02-06,45968000.0
2023-02-06,45968000.0
2023-02-06,45968000.0
2023-02-06,45968000.0
2023-02-06,44951000.0
2023-02-06,44951000.0
2023-02-06,44951000.0
2023-02-06,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44951000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-07,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,44874000.0
2023-02-08,46067000.0
2023-02-08,46067000.0
2023-02-08,46067000.0
2023-02-08,46067000.0
2023-02-08,46067000.0
2023-02-08,46067000.0
2023-02-08,46067000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45740000.0
2023-02-08,45763000.0
2023-02-08,45763000.0
2023-02-08,45763000.0
2023-02-08,45763000.0
2023-02-08,45763000.0
2023-02-08,45763000.0
2023-02-08,45763000.0
2023-02-08,45763000.0
2023-02-08,45763000.0
2023-02-08,45763000.0
2023-02-08,45226000.0
2023-02-08,45226000.0
2023-02-09,45226000.0
2023-02-09,45226000.0
2023-02-09,45226000.0
2023-02-09,45226000.0
2023-02-09,45226000.0
2023-02-09,45226000.0
2023-02-09,45226000.0
2023-02-09,45226000.0
2023-02-09,45226000.0
