Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-10,42793000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41315000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40164000.0
2023-01-16,40164000.0
2023-01-16,40164000.0
2023-01-16,40164000.0
2023-01-16,40164000.0
2023-01-16,40164000.0
2023-01-16,40164000.0
2023-01-16,40164000.0
2023-01-16,40164000.0
2023-01-16,40164000.0
2023-01-16,40164000.0
2023-01-16,40164000.0
2023-01-16,40164000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,40000000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,42806000.0
2023-01-18,42806000.0
2023-01-18,42806000.0
2023-01-18,42806000.0
2023-01-18,42806000.0
2023-01-18,42806000.0
2023-01-18,42806000.0
2023-01-18,42379000.0
2023-01-18,42379000.0
2023-01-18,42379000.0
2023-01-18,42379000.0
2023-01-18,42379000.0
2023-01-18,42379000.0
2023-01-18,42379000.0
2023-01-18,42379000.0
2023-01-18,42379000.0
2023-01-18,42379000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43217000.000000015
2023-01-27,43217000.000000015
2023-01-27,43217000.000000015
2023-01-27,43217000.000000015
2023-01-27,43217000.000000015
2023-01-27,43217000.000000015
2023-01-27,43217000.000000015
2023-01-27,43217000.000000015
2023-01-27,43217000.000000015
2023-01-27,43217000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-27,43060000.000000015
2023-01-30,43060000.000000015
2023-01-30,43060000.000000015
2023-01-30,43060000.000000015
2023-01-30,43060000.000000015
2023-01-30,43060000.000000015
2023-01-30,43060000.000000015
2023-01-30,43060000.000000015
2023-01-30,43060000.000000015
2023-01-30,43060000.000000015
2023-01-30,43060000.000000015
2023-01-30,43060000.000000015
2023-01-30,43060000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,44133000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43579000.000000015
2023-01-30,43579000.000000015
2023-01-30,43579000.000000015
2023-01-30,43579000.000000015
2023-01-30,43579000.000000015
2023-01-30,43579000.000000015
2023-01-30,43579000.000000015
2023-01-30,43579000.000000015
2023-01-30,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,43579000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-01-31,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,45262000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46455000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-01,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,46724000.000000015
2023-02-02,46724000.000000015
2023-02-02,46724000.000000015
2023-02-02,46724000.000000015
2023-02-02,46724000.000000015
2023-02-02,46724000.000000015
2023-02-02,46724000.000000015
2023-02-02,46724000.000000015
2023-02-02,46724000.000000015
2023-02-02,46724000.000000015
2023-02-02,46724000.000000015
2023-02-02,46724000.000000015
2023-02-02,46387000.000000015
2023-02-02,46387000.000000015
2023-02-02,46387000.000000015
2023-02-02,46387000.000000015
2023-02-02,46387000.000000015
2023-02-02,45660000.000000015
2023-02-02,45313000.000000015
2023-02-02,45313000.000000015
2023-02-02,45313000.000000015
2023-02-02,44886000.000000015
2023-02-02,44886000.000000015
2023-02-02,44886000.000000015
2023-02-02,44886000.000000015
2023-02-02,44886000.000000015
2023-02-02,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44886000.000000015
2023-02-03,44599000.000000015
2023-02-03,44599000.000000015
2023-02-03,44599000.000000015
2023-02-03,44599000.000000015
2023-02-03,44599000.000000015
2023-02-03,44599000.000000015
2023-02-03,44599000.000000015
2023-02-03,44402000.000000015
2023-02-03,44402000.000000015
2023-02-03,44402000.000000015
2023-02-03,44402000.000000015
2023-02-03,44402000.000000015
2023-02-03,44402000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-03,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,44075000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,45118000.000000015
2023-02-06,44861000.000000015
2023-02-06,44861000.000000015
2023-02-06,44861000.000000015
2023-02-06,44861000.000000015
2023-02-06,44861000.000000015
2023-02-06,44861000.000000015
2023-02-06,44861000.000000015
2023-02-06,44861000.000000015
2023-02-06,43844000.000000015
2023-02-06,43844000.000000015
2023-02-06,43844000.000000015
2023-02-06,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43844000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
2023-02-07,43897000.000000015
