Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47326000.00000001,3014000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47326000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46889000.00000001,2577000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46889000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46202000.00000001,1890000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46202000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46085000.00000001,1773000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46085000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45688000.00000001,1376000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45688000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46951000.00000001,2639000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46951000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47144000.00000001,2832000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47144000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46827000.00000001,2515000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46827000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46470000.00000001,2158000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46470000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46123000.00000001,1811000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46123000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45356000.00000001,1044000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45356000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44919000.00000001,607000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44919000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45312000.00000001,1000000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45312000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44775000.00000001,463000.00000000466
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44775000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43698000.00000001,-613999.9999999956
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43698000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43301000.00000001,-1010999.9999999956
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43301000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43724000.00000001,-587999.9999999956
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43724000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44067000.00000001,-244999.99999999558
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44067000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42760000.00000001,-1551999.9999999956
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42760000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41503000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,41503000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41766000.000000015,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41766000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43609000.000000015,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43609000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43802000.000000015,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43802000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44765000.000000015,2052000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44765000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44438000.000000015,1725000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44438000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44071000.000000015,1358000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44071000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45404000.000000015,2691000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45404000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45167000.000000015,2454000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45167000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45010000.000000015,2297000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45010000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44833000.000000015,2120000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44833000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44596000.000000015,1883000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44596000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44529000.000000015,1816000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,44529000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44672000.000000015,1959000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44672000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44515000.000000015,1802000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44515000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44318000.000000015,1605000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44318000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43141000.000000015,428000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43141000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43174000.000000015,461000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43174000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43537000.000000015,824000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43537000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43300000.000000015,587000.0000000086
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43300000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43103000.000000015,390000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43103000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42846000.000000015,133000.00000000861
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42846000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42489000.000000015,-223999.99999999139
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42489000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42512000.000000015,-200999.99999999139
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42512000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42375000.000000015,-337999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42375000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42278000.000000015,-434999.9999999914
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,42278000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42171000.000000015,-541999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42171000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41944000.000000015,-768999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41944000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41717000.000000015,-995999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41717000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41610000.000000015,-1102999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41610000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41453000.000000015,-1259999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41453000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41306000.000000015,-1406999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41306000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41569000.000000015,-1143999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41569000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42602000.000000015,-110999.99999999139
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42602000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42465000.000000015,-247999.99999999139
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42465000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43038000.000000015,325000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43038000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43161000.000000015,448000.0000000086
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43161000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42994000.000000015,281000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42994000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42727000.000000015,14000.000000008615
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42727000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42710000.000000015,-2999.9999999913853
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42710000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42543000.000000015,-169999.99999999139
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42543000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42326000.000000015,-386999.9999999914
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42326000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42339000.000000015,-373999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42339000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42742000.000000015,29000.000000008615
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42742000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42555000.000000015,-157999.99999999139
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42555000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42328000.000000015,-384999.9999999914
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42328000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42161000.000000015,-551999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42161000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41984000.000000015,-728999.9999999914
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41984000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41957000.000000015,-755999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41957000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41810000.000000015,-902999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41810000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41603000.000000015,-1109999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41603000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41516000.000000015,-1196999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41516000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41409000.000000015,-1303999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41409000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41292000.000000015,-1420999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41292000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42185000.000000015,-527999.9999999914
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42185000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42348000.000000015,-364999.9999999914
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42348000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42031000.000000015,-681999.9999999914
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42031000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41804000.000000015,-908999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41804000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41637000.000000015,-1075999.9999999914
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41637000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41500000.000000015,-1212999.9999999914
