Date,Portfolio Value
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-05,42902000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42763000.0
2023-01-10,42763000.0
2023-01-10,42763000.0
2023-01-10,42763000.0
2023-01-10,42763000.0
2023-01-10,42763000.0
2023-01-10,42763000.0
2023-01-10,42763000.0
2023-01-10,42763000.0
2023-01-10,43106000.0
2023-01-10,43106000.0
2023-01-10,42789000.0
2023-01-10,42789000.0
2023-01-10,42789000.0
2023-01-10,42789000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-11,42885000.0
2023-01-12,42828000.0
2023-01-12,42828000.0
2023-01-12,42828000.0
2023-01-12,42828000.0
2023-01-12,42828000.0
2023-01-12,42828000.0
2023-01-12,42828000.0
2023-01-12,42828000.0
2023-01-12,42828000.0
2023-01-12,42828000.0
2023-01-12,42828000.0
2023-01-12,42828000.0
2023-01-12,42828000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42287000.0
2023-01-12,42287000.0
2023-01-12,42287000.0
2023-01-12,42287000.0
2023-01-12,42287000.0
2023-01-12,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42123000.0
2023-01-13,42123000.0
2023-01-13,42123000.0
2023-01-13,42123000.0
2023-01-13,42123000.0
2023-01-13,42123000.0
2023-01-13,42123000.0
2023-01-13,42123000.0
2023-01-13,42123000.0
2023-01-13,42123000.0
2023-01-13,42123000.0
2023-01-16,41396000.0
2023-01-16,41396000.0
2023-01-16,41396000.0
2023-01-16,41396000.0
2023-01-16,41396000.0
2023-01-16,41396000.0
2023-01-16,41396000.0
2023-01-16,41396000.0
2023-01-16,41396000.0
2023-01-16,41396000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,41059000.0
2023-01-16,40772000.0
2023-01-16,40772000.0
2023-01-16,40772000.0
2023-01-16,40772000.0
2023-01-16,40772000.0
2023-01-16,40772000.0
2023-01-16,40772000.0
2023-01-16,40772000.0
2023-01-16,40772000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,42548000.0
2023-01-17,42548000.0
2023-01-17,42548000.0
2023-01-17,42548000.0
2023-01-17,42548000.0
2023-01-17,42548000.0
2023-01-17,42548000.0
2023-01-17,42548000.0
2023-01-17,42548000.0
2023-01-17,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,42548000.0
2023-01-18,43841000.0
2023-01-18,43841000.0
2023-01-18,43841000.0
2023-01-18,43841000.0
2023-01-18,43841000.0
2023-01-18,43841000.0
2023-01-18,43841000.0
2023-01-18,43841000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,43157000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42573000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42059000.0
2023-01-19,42059000.0
2023-01-19,42059000.0
2023-01-19,42059000.0
2023-01-19,42059000.0
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43822000.000000015
2023-01-27,43595000.000000015
2023-01-27,43595000.000000015
2023-01-27,43595000.000000015
2023-01-27,43595000.000000015
2023-01-27,43595000.000000015
2023-01-27,43595000.000000015
2023-01-27,43595000.000000015
2023-01-27,43595000.000000015
2023-01-27,43595000.000000015
2023-01-27,43595000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-27,43438000.000000015
2023-01-30,43438000.000000015
2023-01-30,43438000.000000015
2023-01-30,43438000.000000015
2023-01-30,43438000.000000015
2023-01-30,43438000.000000015
2023-01-30,43438000.000000015
2023-01-30,43438000.000000015
2023-01-30,43438000.000000015
2023-01-30,43438000.000000015
2023-01-30,43438000.000000015
2023-01-30,43438000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44561000.000000015
2023-01-30,44664000.000000015
2023-01-30,44664000.000000015
2023-01-30,44664000.000000015
2023-01-30,44664000.000000015
2023-01-30,44664000.000000015
2023-01-30,44664000.000000015
2023-01-30,44664000.000000015
2023-01-30,44664000.000000015
2023-01-30,44664000.000000015
2023-01-30,44447000.000000015
2023-01-30,44447000.000000015
2023-01-30,44447000.000000015
2023-01-30,44447000.000000015
2023-01-30,44447000.000000015
2023-01-30,44447000.000000015
2023-01-30,44447000.000000015
2023-01-30,44447000.000000015
2023-01-30,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,44447000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-01-31,46400000.000000015
2023-02-01,46400000.000000015
2023-02-01,46400000.000000015
2023-02-01,46400000.000000015
2023-02-01,46400000.000000015
2023-02-01,46400000.000000015
2023-02-01,46400000.000000015
2023-02-01,46400000.000000015
2023-02-01,46400000.000000015
2023-02-01,46400000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47633000.000000015
2023-02-01,47336000.000000015
2023-02-01,47336000.000000015
2023-02-01,47336000.000000015
2023-02-01,47336000.000000015
2023-02-01,47336000.000000015
2023-02-01,47336000.000000015
2023-02-01,47336000.000000015
2023-02-01,47336000.000000015
2023-02-01,47336000.000000015
2023-02-01,47099000.000000015
2023-02-01,47099000.000000015
2023-02-01,47099000.000000015
2023-02-01,47099000.000000015
2023-02-01,47099000.000000015
2023-02-01,46362000.000000015
2023-02-01,46362000.000000015
2023-02-01,46362000.000000015
2023-02-01,46362000.000000015
2023-02-01,46362000.000000015
2023-02-01,46362000.000000015
2023-02-01,46362000.000000015
2023-02-01,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,46362000.000000015
2023-02-02,47565000.000000015
2023-02-02,47565000.000000015
2023-02-02,47565000.000000015
2023-02-02,47565000.000000015
2023-02-02,47565000.000000015
2023-02-02,47565000.000000015
2023-02-02,47565000.000000015
2023-02-02,47565000.000000015
2023-02-02,47565000.000000015
2023-02-02,47565000.000000015
2023-02-02,47565000.000000015
2023-02-02,47565000.000000015
2023-02-02,46978000.000000015
2023-02-02,46978000.000000015
2023-02-02,46978000.000000015
2023-02-02,46978000.000000015
2023-02-02,46978000.000000015
2023-02-02,46251000.000000015
2023-02-02,45904000.000000015
2023-02-02,45904000.000000015
2023-02-02,45904000.000000015
2023-02-02,45904000.000000015
2023-02-02,45904000.000000015
2023-02-02,45904000.000000015
2023-02-02,45904000.000000015
2023-02-02,45904000.000000015
2023-02-02,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45817000.000000015
2023-02-03,45817000.000000015
2023-02-03,45817000.000000015
2023-02-03,45817000.000000015
2023-02-03,45817000.000000015
2023-02-03,45817000.000000015
2023-02-03,45817000.000000015
2023-02-03,45817000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45640000.000000015
2023-02-03,45513000.000000015
2023-02-03,45513000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-03,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,44909000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45952000.000000015
2023-02-06,45695000.000000015
2023-02-06,45695000.000000015
2023-02-06,45695000.000000015
2023-02-06,45695000.000000015
2023-02-06,45695000.000000015
2023-02-06,45695000.000000015
2023-02-06,45695000.000000015
2023-02-06,45695000.000000015
2023-02-06,45695000.000000015
2023-02-06,45695000.000000015
2023-02-06,45695000.000000015
2023-02-06,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45695000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,45748000.000000015
2023-02-07,46371000.000000015
2023-02-07,46371000.000000015
2023-02-07,46371000.000000015
2023-02-07,46371000.000000015
2023-02-07,46371000.000000015
