Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47060000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46333000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46333000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46266000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46266000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45929000.00000001,4363000.000000009
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45929000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45842000.00000001,4276000.000000009
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45842000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45715000.00000001,4149000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45715000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45388000.00000001,3822000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45388000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46451000.00000001,4885000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46451000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46214000.00000001,4648000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46214000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45967000.00000001,4401000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45967000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45720000.00000001,4154000.0000000093
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45720000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46663000.00000001,5097000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46663000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46336000.00000001,4770000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46336000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46069000.00000001,4503000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46069000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45532000.00000001,3966000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45532000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45385000.00000001,3819000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45385000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45138000.00000001,3572000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45138000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44701000.00000001,3135000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44701000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44474000.00000001,2908000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44474000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44437000.00000001,2871000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44437000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44320000.00000001,2754000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44320000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45503000.00000001,3937000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45503000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45216000.00000001,3650000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45216000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44959000.00000001,3393000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44959000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44682000.00000001,3116000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44682000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44435000.00000001,2869000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44435000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45018000.00000001,3452000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45018000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44751000.00000001,3185000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44751000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43944000.00000001,2378000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43944000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43727000.00000001,2161000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43727000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43460000.00000001,1894000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43460000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44113000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44113000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44106000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44106000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43739000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43739000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47512000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47512000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47105000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47105000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46788000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46788000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47041000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47041000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46744000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46744000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46437000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46437000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47140000.00000001,3727000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47140000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46873000.00000001,3460000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46873000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46426000.00000001,3013000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46426000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46159000.00000001,2746000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46159000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46352000.00000001,2939000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46352000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46655000.00000001,3242000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46655000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47648000.00000001,4235000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47648000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47371000.00000001,3958000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47371000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47594000.00000001,4181000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47594000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47977000.00000001,4564000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47977000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48430000.00000001,5017000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48430000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49883000.00000001,6470000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49883000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49976000.00000001,6563000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49976000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49729000.00000001,6316000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49729000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49202000.00000001,5789000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49202000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48845000.00000001,5432000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48845000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49628000.00000001,6215000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49628000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50641000.00000001,7228000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50641000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51134000.00000001,7721000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51134000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50997000.00000001,7584000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50997000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50720000.00000001,7307000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50720000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50453000.00000001,7040000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50453000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49766000.00000001,6353000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49766000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49649000.00000001,6236000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49649000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49252000.00000001,5839000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49252000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50945000.00000001,7532000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50945000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51058000.00000001,7645000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51058000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51471000.00000001,8058000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51471000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51794000.00000001,8381000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51794000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51627000.00000001,8214000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51627000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51310000.00000001,7897000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51310000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50873000.00000001,7460000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50873000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51206000.00000001,7793000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51206000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50829000.00000001,7416000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50829000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50422000.00000001,7009000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50422000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50595000.00000001,7182000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50595000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51138000.00000001,7725000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51138000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50841000.00000001,7428000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50841000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50594000.00000001,7181000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50594000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50937000.00000001,7524000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50937000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51530000.00000001,8117000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51530000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50253000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50253000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50286000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50286000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49999000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49999000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52362000.000000015,879000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52362000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52055000.000000015,572000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,52055000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52578000.000000015,1095000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52578000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53631000.000000015,2148000.000000005
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53631000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53314000.000000015,1831000.0000000051
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,53314000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53647000.000000015,2164000.000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53647000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54900000.000000015,3417000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54900000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55193000.000000015,3710000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55193000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55126000.000000015,3643000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55126000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,55139000.000000015,3656000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,55139000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54882000.000000015,3399000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54882000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54645000.000000015,3162000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,54645000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54488000.000000015,3005000.000000005
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,54488000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54251000.000000015,2768000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54251000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54344000.000000015,2861000.000000005
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,54344000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,54167000.000000015,2684000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54167000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54100000.000000015,2617000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54100000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53903000.000000015,2420000.000000005
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53903000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52736000.000000015,1253000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52736000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52929000.000000015,1446000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52929000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53122000.000000015,1639000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53122000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53105000.000000015,1622000.0000000051
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,53105000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52848000.000000015,1365000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52848000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52491000.000000015,1008000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52491000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52644000.000000015,1161000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52644000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52587000.000000015,1104000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52587000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52320000.000000015,837000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52320000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52203000.000000015,720000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52203000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51726000.000000015,243000.00000000518
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51726000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51539000.000000015,56000.00000000518
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51539000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51442000.000000015,-40999.99999999482
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51442000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51315000.000000015,-167999.99999999482
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51315000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51168000.000000015,-314999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51168000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51361000.000000015,-121999.99999999482
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51361000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51324000.000000015,-158999.99999999482
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51324000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52357000.000000015,874000.0000000051
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52357000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51970000.000000015,487000.0000000051
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51970000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51913000.000000015,430000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51913000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51806000.000000015,323000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51806000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51839000.000000015,356000.0000000051
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51839000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52292000.000000015,809000.0000000051
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52292000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52915000.000000015,1432000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52915000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52748000.000000015,1265000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52748000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52681000.000000015,1198000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52681000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52524000.000000015,1041000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52524000.000000015,
